Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37766,4523,4,1,0,4
37766,4523,3,220,0,4
37766,4539,3,1,0,4
37766,4841,3,1,0,4
37766,4841,3,210,0,4
37766,4842,3,1,0,4
37766,5173,4,1,0,4
37766,5173,3,210,0,4
37766,5221,9,1,0,4
37766,5221,3,210,0,4
37766,5221,3,220,0,4
37766,5222,7,1,0,4
37766,5222,6,210,0,4
37766,5223,3,1,0,4
37766,5242,5,1,0,4
37766,5311,7,1,0,4
37766,5311,6,210,0,4
37766,5411,3,1,0,4
37766,5412,3,1,0,4
37766,5617,9,1,0,4
37766,5617,7,210,0,4
37766,6211,11,1,0,4
37766,6211,6,210,0,4
37766,6211,3,230,0,4
37766,6212,3,1,0,4
37766,6213,3,1,0,4
37766,6214,6,1,0,4
37766,6214,3,210,0,4
37766,6241,5,1,0,4
37766,7139,10,1,0,4
37766,7139,5,210,0,4
37766,7139,4,220,0,4
37766,7225,32,1,0,4
37766,7225,8,210,0,4
37766,7225,8,220,0,4
37766,7225,9,230,0,4
37766,7225,6,241,0,4
37766,8111,7,1,0,4
37766,8111,4,210,0,4
37766,8122,5,1,0,4
37766,8131,22,1,0,4
37766,8131,18,210,0,4
37766,8131,3,220,0,4
37766,2361,4,1,0,4
37766,2381,5,1,0,4
37766,2382,3,1,0,4
37766,4411,4,1,0,4
37766,4412,4,1,0,4
37766,4413,3,1,0,4
37766,4413,3,230,0,4
37766,4421,5,1,0,4
37766,4421,3,210,0,4
37766,4441,4,1,0,4
37766,4451,9,1,0,4
37766,4461,7,1,0,4
37766,4461,3,241,0,4
37766,4471,15,1,0,4
37766,4471,7,210,0,4
37766,4471,3,220,0,4
37766,4471,4,230,0,4
