Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32091,623,9,1,0,3
32091,623,5,220,0,3
32091,624,8,1,0,3
32091,624,3,210,0,3
32091,624,5,220,0,3
32091,713,3,1,0,3
32091,721,6,1,0,3
32091,721,3,210,0,3
32091,722,29,1,0,3
32091,722,4,210,0,3
32091,722,9,220,0,3
32091,722,4,230,0,3
32091,722,9,241,0,3
32091,722,3,242,0,3
32091,811,10,1,0,3
32091,811,7,210,0,3
32091,811,3,220,0,3
32091,812,11,1,0,3
32091,812,9,210,0,3
32091,813,27,1,0,3
32091,813,17,210,0,3
32091,813,6,220,0,3
32091,813,3,230,0,3
32091,236,6,1,0,3
32091,236,4,210,0,3
32091,238,22,1,0,3
32091,238,13,210,0,3
32091,238,7,220,0,3
32091,423,5,1,0,3
32091,424,3,210,0,3
32091,423,4,210,0,3
32091,424,4,1,0,3
32091,441,14,1,0,3
32091,441,7,210,0,3
32091,444,9,1,0,3
32091,444,3,210,0,3
32091,445,8,1,0,3
32091,445,5,210,0,3
32091,446,5,1,0,3
32091,447,13,1,0,3
32091,447,8,210,0,3
32091,447,3,220,0,3
32091,448,5,1,0,3
32091,452,5,1,0,3
32091,452,3,220,0,3
32091,484,9,1,0,3
32091,484,5,210,0,3
32091,517,4,1,0,3
32091,517,4,210,0,3
32091,522,10,1,0,3
32091,522,5,210,0,3
32091,524,5,1,0,3
32091,524,4,210,0,3
32091,531,11,1,0,3
32091,531,11,210,0,3
32091,532,4,1,0,3
32091,532,3,220,0,3
32091,541,28,1,0,3
32091,541,20,210,0,3
32091,541,6,220,0,3
32091,561,14,1,0,3
32091,561,7,210,0,3
32091,561,6,220,0,3
32091,611,4,1,0,3
32091,611,3,210,0,3
32091,621,20,1,0,3
32091,621,10,210,0,3
32091,621,7,220,0,3
