Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32091,6213,6,1,0,4
32091,6213,4,210,0,4
32091,6214,3,1,0,4
32091,6232,5,1,0,4
32091,6232,4,220,0,4
32091,6241,4,1,0,4
32091,6241,3,220,0,4
32091,6244,4,1,0,4
32091,7139,3,1,0,4
32091,7211,6,1,0,4
32091,7211,3,210,0,4
32091,7225,26,1,0,4
32091,7225,3,210,0,4
32091,7225,7,220,0,4
32091,7225,4,230,0,4
32091,7225,9,241,0,4
32091,7225,3,242,0,4
32091,8111,9,1,0,4
32091,8111,6,210,0,4
32091,8111,3,220,0,4
32091,8121,5,1,0,4
32091,8121,4,210,0,4
32091,8131,23,1,0,4
32091,8131,14,210,0,4
32091,8131,5,220,0,4
32091,8131,3,230,0,4
32091,2361,3,1,0,4
32091,2362,3,1,0,4
32091,2381,8,1,0,4
32091,2381,4,210,0,4
32091,2381,3,220,0,4
32091,8122,3,1,0,4
32091,2382,5,1,0,4
32091,2382,3,210,0,4
32091,2389,7,1,0,4
32091,2389,4,210,0,4
32091,4411,4,1,0,4
32091,4413,8,1,0,4
32091,4413,4,210,0,4
32091,4441,6,1,0,4
32091,4442,3,1,0,4
32091,4451,6,1,0,4
32091,4451,3,210,0,4
32091,4461,5,1,0,4
32091,4471,13,1,0,4
32091,4471,8,210,0,4
32091,4471,3,220,0,4
32091,4481,3,1,0,4
32091,4523,5,1,0,4
32091,4523,3,220,0,4
32091,4841,6,1,0,4
32091,4841,3,210,0,4
32091,4842,3,1,0,4
32091,5173,4,1,0,4
32091,5173,4,210,0,4
32091,5221,5,1,0,4
32091,5222,4,1,0,4
32091,5222,4,210,0,4
32091,5242,5,1,0,4
32091,5242,4,210,0,4
32091,5311,5,1,0,4
32091,5311,5,210,0,4
32091,5312,3,1,0,4
32091,5312,3,210,0,4
32091,5313,3,1,0,4
32091,5313,3,210,0,4
32091,5322,3,1,0,4
32091,5411,5,1,0,4
32091,5411,4,210,0,4
32091,5412,8,1,0,4
32091,5412,5,210,0,4
32091,5413,3,1,0,4
32091,5415,3,1,0,4
32091,5415,3,210,0,4
32091,5416,5,1,0,4
32091,5416,5,210,0,4
32091,5419,3,1,0,4
32091,5617,8,1,0,4
32091,5617,4,210,0,4
32091,5617,3,220,0,4
32091,6211,6,1,0,4
32091,6211,4,210,0,4
32091,6212,4,1,0,4
