Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32091,62321,5,1,0,5
32091,62321,4,220,0,5
32091,62419,3,1,0,5
32091,62441,4,1,0,5
32091,72111,6,1,0,5
32091,72111,3,210,0,5
32091,72251,26,1,0,5
32091,72251,3,210,0,5
32091,72251,7,220,0,5
32091,72251,4,230,0,5
32091,72251,9,241,0,5
32091,72251,3,242,0,5
32091,81119,5,1,0,5
32091,81119,3,210,0,5
32091,81211,3,1,0,5
32091,81221,3,1,0,5
32091,81311,23,1,0,5
32091,81311,14,210,0,5
32091,81311,5,220,0,5
32091,81311,3,230,0,5
32091,23611,3,1,0,5
32091,23622,3,1,0,5
32091,23811,3,1,0,5
32091,23822,5,1,0,5
32091,23822,3,210,0,5
32091,23891,5,1,0,5
32091,23891,4,210,0,5
32091,44111,3,1,0,5
32091,44131,5,1,0,5
32091,44132,3,1,0,5
32091,44419,4,1,0,5
32091,44422,3,1,0,5
32091,44512,4,1,0,5
32091,44512,3,210,0,5
32091,44611,3,1,0,5
32091,44711,13,1,0,5
32091,44711,8,210,0,5
32091,44711,3,220,0,5
32091,45231,5,1,0,5
32091,45231,3,220,0,5
32091,48411,3,1,0,5
32091,48412,3,1,0,5
32091,51731,4,1,0,5
32091,51731,4,210,0,5
32091,52211,3,1,0,5
32091,52229,4,1,0,5
32091,52229,4,210,0,5
32091,52421,5,1,0,5
32091,52421,4,210,0,5
32091,53112,4,1,0,5
32091,53112,4,210,0,5
32091,53121,3,1,0,5
32091,53121,3,210,0,5
32091,53131,3,1,0,5
32091,53131,3,210,0,5
32091,54111,3,1,0,5
32091,54111,3,210,0,5
32091,54121,8,1,0,5
32091,54121,5,210,0,5
32091,54151,3,1,0,5
32091,54151,3,210,0,5
32091,54161,5,1,0,5
32091,54161,5,210,0,5
32091,54194,3,1,0,5
32091,56171,3,1,0,5
32091,56173,4,1,0,5
32091,62111,6,1,0,5
32091,62111,4,210,0,5
32091,62121,4,1,0,5
