Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32091,623210,5,1,0,6
32091,623210,4,220,0,6
32091,624190,3,1,0,6
32091,624410,4,1,0,6
32091,721110,6,1,0,6
32091,721110,3,210,0,6
32091,722511,9,1,0,6
32091,722513,13,1,0,6
32091,722513,4,220,0,6
32091,722513,6,241,0,6
32091,722515,3,1,0,6
32091,811192,4,1,0,6
32091,811192,3,210,0,6
32091,812210,3,1,0,6
32091,813110,23,1,0,6
32091,813110,14,210,0,6
32091,813110,5,220,0,6
32091,813110,3,230,0,6
32091,236220,3,1,0,6
32091,238110,3,1,0,6
32091,238220,5,1,0,6
32091,238220,3,210,0,6
32091,238910,5,1,0,6
32091,238910,4,210,0,6
32091,441110,3,1,0,6
32091,441310,5,1,0,6
32091,441320,3,1,0,6
32091,444190,4,1,0,6
32091,444220,3,1,0,6
32091,445120,4,1,0,6
32091,445120,3,210,0,6
32091,446110,3,1,0,6
32091,447110,13,1,0,6
32091,447110,8,210,0,6
32091,447110,3,220,0,6
32091,452319,4,1,0,6
32091,452319,3,220,0,6
32091,484110,3,1,0,6
32091,522110,3,1,0,6
32091,524210,5,1,0,6
32091,524210,4,210,0,6
32091,531120,4,1,0,6
32091,531120,4,210,0,6
32091,531210,3,1,0,6
32091,531210,3,210,0,6
32091,541110,3,1,0,6
32091,541110,3,210,0,6
32091,541211,5,1,0,6
32091,541211,3,210,0,6
32091,541213,3,1,0,6
32091,541611,3,1,0,6
32091,541611,3,210,0,6
32091,541940,3,1,0,6
32091,561710,3,1,0,6
32091,561730,4,1,0,6
32091,621111,6,1,0,6
32091,621111,4,210,0,6
32091,621210,4,1,0,6
