Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49707,7139,7,1,0,4
49707,7139,3,210,0,4
49707,7211,5,1,0,4
49707,7211,3,230,0,4
49707,7223,4,1,0,4
49707,7223,3,210,0,4
49707,7224,3,1,0,4
49707,7225,49,1,0,4
49707,7225,13,210,0,4
49707,7225,7,220,0,4
49707,7225,11,230,0,4
49707,7225,13,241,0,4
49707,7225,5,242,0,4
49707,8111,25,1,0,4
49707,8111,17,210,0,4
49707,8111,3,220,0,4
49707,8111,4,230,0,4
49707,8113,4,1,0,4
49707,8113,3,210,0,4
49707,8121,8,1,0,4
49707,8121,5,210,0,4
49707,8123,3,1,0,4
49707,8129,6,1,0,4
49707,8129,5,210,0,4
49707,8131,19,1,0,4
49707,8131,13,210,0,4
49707,8131,4,220,0,4
49707,8132,4,1,0,4
49707,8134,5,1,0,4
49707,8134,3,220,0,4
49707,8139,9,1,0,4
49707,8139,3,210,0,4
49707,8139,3,220,0,4
49707,2211,4,1,0,4
49707,2211,3,210,0,4
49707,2361,23,1,0,4
49707,2361,21,210,0,4
49707,2362,9,1,0,4
49707,2362,4,241,0,4
49707,2381,4,1,0,4
49707,2382,14,1,0,4
49707,2382,9,210,0,4
49707,2382,3,230,0,4
49707,2383,5,1,0,4
49707,2383,3,210,0,4
49707,2389,8,1,0,4
49707,2389,3,210,0,4
49707,2389,3,220,0,4
49707,3219,4,1,0,4
49707,3273,3,1,0,4
49707,3323,3,1,0,4
49707,3327,4,1,0,4
49707,3332,8,1,0,4
49707,3332,3,210,0,4
49707,3332,3,230,0,4
49707,4238,9,1,0,4
49707,4238,4,210,0,4
49707,4244,5,1,0,4
49707,4411,7,1,0,4
49707,4411,3,241,0,4
49707,4413,4,220,0,4
49707,4413,7,1,0,4
49707,4421,3,1,0,4
49707,4431,3,1,0,4
49707,4441,13,1,0,4
49707,4441,6,220,0,4
49707,4441,3,230,0,4
49707,4442,4,1,0,4
49707,4451,9,1,0,4
49707,4451,3,220,0,4
49707,4452,5,1,0,4
49707,4452,3,210,0,4
49707,4461,5,210,0,4
49707,4461,9,1,0,4
49707,4461,3,230,0,4
49707,4471,13,1,0,4
49707,4471,6,220,0,4
49707,4471,5,230,0,4
49707,4481,7,1,0,4
49707,4511,6,1,0,4
49707,4511,4,210,0,4
49707,4523,10,1,0,4
49707,4523,4,220,0,4
49707,4539,4,1,0,4
49707,4539,3,210,0,4
49707,4541,4,1,0,4
49707,4541,3,210,0,4
49707,4543,7,1,0,4
49707,4543,4,210,0,4
49707,4841,4,1,0,4
49707,4881,4,1,0,4
49707,4921,3,1,0,4
49707,5121,3,1,0,4
49707,5151,3,1,0,4
49707,5173,7,1,0,4
49707,5173,3,210,0,4
49707,5221,4,230,0,4
49707,5221,14,1,0,4
49707,5221,5,220,0,4
49707,5223,3,1,0,4
49707,5223,3,210,0,4
49707,5239,7,210,0,4
49707,5239,10,1,0,4
49707,5239,3,220,0,4
49707,5242,10,1,0,4
49707,5242,5,210,0,4
49707,5242,3,220,0,4
49707,5311,3,1,0,4
49707,5312,5,1,0,4
49707,5312,5,210,0,4
49707,5322,3,1,0,4
49707,5411,13,1,0,4
49707,5411,7,210,0,4
49707,5411,6,220,0,4
49707,5412,6,1,0,4
49707,5412,4,230,0,4
49707,5413,6,1,0,4
49707,5413,3,230,0,4
49707,5416,3,1,0,4
49707,5419,5,1,0,4
49707,5419,3,230,0,4
49707,5613,3,1,0,4
49707,5616,3,1,0,4
49707,5617,10,1,0,4
49707,5617,8,210,0,4
49707,5619,3,1,0,4
49707,5629,3,1,0,4
49707,6116,4,1,0,4
49707,6211,13,1,0,4
49707,6211,7,210,0,4
49707,6211,3,220,0,4
49707,6212,13,1,0,4
49707,6212,9,220,0,4
49707,6213,5,230,0,4
49707,6213,16,1,0,4
49707,6213,7,210,0,4
49707,6213,4,220,0,4
49707,6214,6,1,0,4
49707,6214,3,210,0,4
49707,6216,3,1,0,4
49707,6231,4,1,0,4
49707,6241,9,1,0,4
49707,6241,3,210,0,4
49707,6242,3,1,0,4
