Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49707,721110,5,1,0,6
49707,721110,3,230,0,6
49707,722410,3,1,0,6
49707,722511,25,1,0,6
49707,722511,7,210,0,6
49707,722511,4,220,0,6
49707,722511,6,230,0,6
49707,722511,7,241,0,6
49707,722513,19,1,0,6
49707,722513,3,210,0,6
49707,722513,4,230,0,6
49707,722513,6,241,0,6
49707,722513,4,242,0,6
49707,722515,4,1,0,6
49707,811111,13,1,0,6
49707,811111,10,210,0,6
49707,811121,6,1,0,6
49707,811121,4,210,0,6
49707,811310,4,1,0,6
49707,811310,3,210,0,6
49707,812112,4,1,0,6
49707,812199,3,1,0,6
49707,812990,4,1,0,6
49707,812990,4,210,0,6
49707,813110,19,1,0,6
49707,813110,13,210,0,6
49707,813110,4,220,0,6
49707,813410,5,1,0,6
49707,813410,3,220,0,6
49707,813930,8,1,0,6
49707,813930,3,210,0,6
49707,221111,3,1,0,6
49707,221111,3,210,0,6
49707,236115,8,1,0,6
49707,236115,7,210,0,6
49707,236118,13,1,0,6
49707,236118,12,210,0,6
49707,236210,3,1,0,6
49707,236210,3,241,0,6
49707,236220,6,1,0,6
49707,238210,7,1,0,6
49707,238210,4,210,0,6
49707,238220,7,1,0,6
49707,238220,5,210,0,6
49707,238910,4,1,0,6
49707,238990,4,1,0,6
49707,332710,4,1,0,6
49707,333249,7,1,0,6
49707,333249,3,210,0,6
49707,333249,3,230,0,6
49707,423830,5,1,0,6
49707,423840,3,1,0,6
49707,441110,4,1,0,6
49707,441110,3,241,0,6
49707,441120,3,1,0,6
49707,441310,7,1,0,6
49707,441310,4,220,0,6
49707,442110,3,1,0,6
49707,444130,5,1,0,6
49707,444130,3,220,0,6
49707,444190,6,1,0,6
49707,444190,3,220,0,6
49707,445110,7,1,0,6
49707,445210,3,1,0,6
49707,446110,4,1,0,6
49707,446110,3,230,0,6
49707,447110,11,1,0,6
49707,447110,5,220,0,6
49707,447110,4,230,0,6
49707,448140,5,1,0,6
49707,451110,4,1,0,6
49707,451110,3,210,0,6
49707,452319,8,1,0,6
49707,452319,4,220,0,6
49707,453998,3,1,0,6
49707,453998,3,210,0,6
49707,454110,4,1,0,6
49707,454110,3,210,0,6
49707,454310,4,1,0,6
49707,454390,3,1,0,6
49707,492110,3,1,0,6
49707,512131,3,1,0,6
49707,517311,5,1,0,6
49707,522110,4,1,0,6
49707,522110,3,220,0,6
49707,522120,3,1,0,6
49707,522130,7,1,0,6
49707,522390,3,1,0,6
49707,522390,3,210,0,6
49707,523920,9,1,0,6
49707,523920,7,210,0,6
49707,524210,10,1,0,6
49707,524210,5,210,0,6
49707,524210,3,220,0,6
49707,531210,5,1,0,6
49707,531210,5,210,0,6
49707,541110,12,1,0,6
49707,541110,6,210,0,6
49707,541110,6,220,0,6
49707,541211,3,1,0,6
49707,541330,4,1,0,6
49707,541330,3,230,0,6
49707,541940,3,1,0,6
49707,541940,3,230,0,6
49707,561730,6,1,0,6
49707,561730,5,210,0,6
49707,561990,3,1,0,6
49707,621111,13,1,0,6
49707,621111,7,210,0,6
49707,621111,3,220,0,6
49707,621210,13,1,0,6
49707,621210,9,220,0,6
49707,621310,5,1,0,6
49707,621310,5,210,0,6
49707,621320,3,1,0,6
49707,621340,5,1,0,6
49707,621498,3,1,0,6
49707,621610,3,1,0,6
49707,623110,4,1,0,6
49707,624190,6,1,0,6
49707,624190,3,210,0,6
