Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49707,72,62,1,0,2
49707,72,21,210,0,2
49707,72,9,220,0,2
49707,72,14,230,0,2
49707,72,13,241,0,2
49707,72,5,242,0,2
49707,81,88,1,0,2
49707,81,54,210,0,2
49707,81,21,220,0,2
49707,81,8,230,0,2
49707,81,5,241,0,2
49707,99,19,1,0,2
49707,99,18,210,0,2
49707,00,686,1,355216,2
49707,00,315,210,0,2
49707,00,146,220,0,2
49707,00,122,230,0,2
49707,00,71,241,0,2
49707,00,21,242,0,2
49707,00,7,251,0,2
49707,22,6,1,0,2
49707,22,3,210,0,2
49707,23,63,1,0,2
49707,23,39,210,0,2
49707,23,11,220,0,2
49707,23,6,230,0,2
49707,23,6,241,0,2
49707,31-33,44,1,0,2
49707,31-33,12,210,0,2
49707,31-33,4,220,0,2
49707,31-33,12,230,0,2
49707,31-33,9,241,0,2
49707,31-33,4,242,0,2
49707,42,29,1,0,2
49707,42,7,210,0,2
49707,42,8,220,0,2
49707,42,6,230,0,2
49707,42,6,241,0,2
49707,44-45,125,1,0,2
49707,44-45,43,210,0,2
49707,44-45,39,220,0,2
49707,44-45,27,230,0,2
49707,44-45,11,241,0,2
49707,48-49,18,1,0,2
49707,48-49,9,210,0,2
49707,48-49,3,220,0,2
49707,48-49,4,230,0,2
49707,51,15,1,0,2
49707,51,4,210,0,2
49707,51,5,220,0,2
49707,51,3,230,0,2
49707,51,3,241,0,2
49707,52,39,1,0,2
49707,52,18,210,0,2
49707,52,12,220,0,2
49707,52,5,230,0,2
49707,52,3,241,0,2
49707,53,15,1,0,2
49707,53,12,210,0,2
49707,54,10,230,0,2
49707,54,35,1,0,2
49707,54,15,210,0,2
49707,54,7,220,0,2
49707,54,3,241,0,2
49707,56,28,1,0,2
49707,56,20,210,0,2
49707,56,3,230,0,2
49707,61,6,1,0,2
49707,61,4,210,0,2
49707,62,78,1,0,2
49707,62,28,210,0,2
49707,62,19,220,0,2
49707,62,18,230,0,2
49707,62,5,241,0,2
49707,62,4,242,0,2
49707,71,11,1,0,2
49707,71,5,210,0,2
