Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48240,23611,4,1,0,5
48240,23611,3,210,0,5
48240,23821,3,1,0,5
48240,23822,4,1,0,5
48240,23832,4,1,0,5
48240,23832,3,210,0,5
48240,33271,3,1,0,5
48240,44511,3,1,0,5
48240,44531,6,1,0,5
48240,44531,6,210,0,5
48240,44611,3,1,0,5
48240,44619,3,1,0,5
48240,44619,3,210,0,5
48240,44711,4,1,0,5
48240,44711,3,210,0,5
48240,52211,3,1,0,5
48240,52239,3,1,0,5
48240,52239,3,210,0,5
48240,52421,5,1,0,5
48240,52421,5,210,0,5
48240,53221,3,1,0,5
48240,54121,5,1,0,5
48240,54121,4,210,0,5
48240,54194,3,1,0,5
48240,54194,3,210,0,5
48240,56173,7,1,0,5
48240,56173,7,210,0,5
48240,62121,8,1,0,5
48240,62121,3,210,0,5
48240,62121,3,230,0,5
48240,62139,3,1,0,5
48240,62139,3,210,0,5
48240,62161,3,1,0,5
48240,62321,5,1,0,5
48240,62441,6,1,0,5
48240,62441,3,210,0,5
48240,72251,20,1,0,5
48240,72251,7,210,0,5
48240,72251,3,220,0,5
48240,72251,5,230,0,5
48240,72251,5,241,0,5
48240,81111,15,1,0,5
48240,81111,11,210,0,5
48240,81111,4,220,0,5
48240,81119,5,1,0,5
48240,81119,5,210,0,5
48240,81311,7,1,0,5
48240,81311,4,210,0,5
