Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48240,236118,4,001,0,6
48240,236118,3,210,0,6
48240,238210,3,001,0,6
48240,238220,4,001,0,6
48240,238320,4,001,0,6
48240,238320,3,210,0,6
48240,332710,3,001,0,6
48240,445110,3,001,0,6
48240,445310,6,001,0,6
48240,445310,6,210,0,6
48240,446110,3,001,0,6
48240,446199,3,001,0,6
48240,446199,3,210,0,6
48240,447110,4,001,0,6
48240,447110,3,210,0,6
48240,522110,3,001,0,6
48240,522390,3,001,0,6
48240,522390,3,210,0,6
48240,524210,5,001,0,6
48240,524210,5,210,0,6
48240,532210,3,001,0,6
48240,541213,3,001,0,6
48240,541940,3,001,0,6
48240,541940,3,210,0,6
48240,561730,7,001,0,6
48240,561730,7,210,0,6
48240,621210,8,001,0,6
48240,621210,3,210,0,6
48240,621210,3,230,0,6
48240,621610,3,001,0,6
48240,623210,5,001,0,6
48240,624410,6,001,0,6
48240,624410,3,210,0,6
48240,722511,8,001,0,6
48240,722511,3,210,0,6
48240,722513,9,001,0,6
48240,722513,4,241,0,6
48240,722515,3,001,0,6
48240,811111,11,001,0,6
48240,811111,9,210,0,6
48240,811118,3,001,0,6
48240,811191,3,001,0,6
48240,811191,3,210,0,6
48240,813110,7,001,0,6
48240,813110,4,210,0,6
