Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48240,00,254,1,171301,2
48240,00,165,210,0,2
48240,00,42,220,0,2
48240,00,25,230,0,2
48240,00,18,241,0,2
48240,23,24,1,0,2
48240,23,16,210,0,2
48240,23,5,220,0,2
48240,31-33,13,1,0,2
48240,31-33,9,210,0,2
48240,42,12,1,0,2
48240,42,6,210,0,2
48240,42,4,241,0,2
48240,44-45,47,1,0,2
48240,44-45,33,210,0,2
48240,44-45,7,220,0,2
48240,44-45,5,230,0,2
48240,51,4,1,0,2
48240,51,3,210,0,2
48240,52,12,1,0,2
48240,52,10,210,0,2
48240,53,6,1,0,2
48240,53,5,210,0,2
48240,54,18,1,0,2
48240,54,16,210,0,2
48240,56,14,1,0,2
48240,56,11,210,0,2
48240,61,3,1,0,2
48240,62,36,1,0,2
48240,62,17,210,0,2
48240,62,6,220,0,2
48240,62,6,230,0,2
48240,62,3,241,0,2
48240,72,23,1,0,2
48240,72,7,210,0,2
48240,72,6,220,0,2
48240,72,5,230,0,2
48240,72,5,241,0,2
48240,81,37,1,0,2
48240,81,25,210,0,2
48240,81,10,220,0,2
