Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53150,236115,5,1,0,6
53150,236115,5,210,0,6
53150,236118,15,1,0,6
53150,236118,10,210,0,6
53150,236118,3,220,0,6
53150,238110,4,1,0,6
53150,238110,3,210,0,6
53150,238140,3,1,0,6
53150,238140,3,210,0,6
53150,238160,4,1,0,6
53150,238160,3,210,0,6
53150,238170,3,1,0,6
53150,238210,7,1,0,6
53150,238210,5,210,0,6
53150,238220,11,1,0,6
53150,238220,8,210,0,6
53150,238290,4,1,0,6
53150,238290,3,210,0,6
53150,238320,5,1,0,6
53150,238320,4,210,0,6
53150,238350,4,1,0,6
53150,238350,3,210,0,6
53150,238910,7,1,0,6
53150,238910,6,210,0,6
53150,238990,4,1,0,6
53150,332710,6,1,0,6
53150,332721,3,1,0,6
53150,423310,3,1,0,6
53150,423450,3,1,0,6
53150,423450,3,210,0,6
53150,423830,7,1,0,6
53150,424990,3,1,0,6
53150,424990,3,210,0,6
53150,441310,3,1,0,6
53150,445110,3,1,0,6
53150,446110,3,1,0,6
53150,447110,5,1,0,6
53150,454110,6,1,0,6
53150,454110,5,210,0,6
53150,484122,3,1,0,6
53150,484220,6,1,0,6
53150,522110,7,1,0,6
53150,522110,6,220,0,6
53150,522130,3,1,0,6
53150,523920,4,1,0,6
53150,523920,4,210,0,6
53150,524210,11,1,0,6
53150,524210,10,210,0,6
53150,531110,4,1,0,6
53150,531110,4,210,0,6
53150,531210,7,1,0,6
53150,531210,7,210,0,6
53150,531320,3,1,0,6
53150,531320,3,210,0,6
53150,541110,4,1,0,6
53150,541110,4,210,0,6
53150,541211,3,1,0,6
53150,541211,3,210,0,6
53150,541330,3,1,0,6
53150,541511,10,1,0,6
53150,541511,9,210,0,6
53150,541512,5,1,0,6
53150,541512,5,210,0,6
53150,541613,3,1,0,6
53150,541613,3,210,0,6
53150,561110,3,1,0,6
53150,561320,4,1,0,6
53150,561720,8,1,0,6
53150,561720,4,210,0,6
53150,561730,22,1,0,6
53150,561730,15,210,0,6
53150,561730,3,241,0,6
53150,561740,3,1,0,6
53150,561740,3,210,0,6
53150,562111,3,1,0,6
53150,611610,3,1,0,6
53150,621111,5,1,0,6
53150,621210,7,1,0,6
53150,621210,3,230,0,6
53150,621310,4,1,0,6
53150,621310,3,210,0,6
53150,621340,3,1,0,6
53150,623312,3,1,0,6
53150,624120,3,1,0,6
53150,624410,8,1,0,6
53150,713940,7,1,0,6
53150,713940,4,210,0,6
53150,722410,6,1,0,6
53150,722410,3,210,0,6
53150,722410,3,220,0,6
53150,722511,15,1,0,6
53150,722511,5,210,0,6
53150,722511,5,230,0,6
53150,722513,16,1,0,6
53150,722513,4,220,0,6
53150,722513,4,230,0,6
53150,722513,5,241,0,6
53150,722515,4,1,0,6
53150,811111,5,1,0,6
53150,811111,3,210,0,6
53150,811121,4,1,0,6
53150,811121,3,210,0,6
53150,811310,4,1,0,6
53150,811310,3,210,0,6
53150,812112,8,1,0,6
53150,812112,4,230,0,6
53150,812113,3,1,0,6
53150,813110,5,1,0,6
