Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53150,236,23,1,0,3
53150,236,16,210,0,3
53150,236,3,220,0,3
53150,236,3,230,0,3
53150,238,62,1,0,3
53150,238,47,210,0,3
53150,238,7,220,0,3
53150,238,7,230,0,3
53150,332,13,1,0,3
53150,332,6,241,0,3
53150,332,3,242,0,3
53150,333,5,1,0,3
53150,339,3,1,0,3
53150,423,26,1,0,3
53150,423,14,210,0,3
53150,423,6,220,0,3
53150,424,7,1,0,3
53150,424,7,210,0,3
53150,441,7,1,0,3
53150,441,3,220,0,3
53150,444,6,1,0,3
53150,444,3,220,0,3
53150,445,6,1,0,3
53150,446,4,1,0,3
53150,447,5,1,0,3
53150,453,4,1,0,3
53150,453,3,210,0,3
53150,454,8,1,0,3
53150,454,7,210,0,3
53150,484,13,1,0,3
53150,484,4,210,0,3
53150,484,4,220,0,3
53150,484,3,230,0,3
53150,485,3,1,0,3
53150,522,12,1,0,3
53150,522,9,220,0,3
53150,523,7,1,0,3
53150,523,6,210,0,3
53150,524,11,1,0,3
53150,524,10,210,0,3
53150,531,19,1,0,3
53150,531,17,210,0,3
53150,541,53,1,0,3
53150,541,46,210,0,3
53150,541,3,220,0,3
53150,541,3,241,0,3
53150,561,48,1,0,3
53150,561,31,210,0,3
53150,561,4,220,0,3
53150,562,7,1,0,3
53150,562,5,210,0,3
53150,561,6,230,0,3
53150,561,5,241,0,3
53150,611,10,1,0,3
53150,611,5,210,0,3
53150,621,6,220,0,3
53150,621,24,1,0,3
53150,621,13,210,0,3
53150,621,3,230,0,3
53150,623,7,1,0,3
53150,623,3,220,0,3
53150,624,12,1,0,3
53150,624,5,210,0,3
53150,624,3,230,0,3
53150,713,13,1,0,3
53150,713,7,210,0,3
53150,713,3,241,0,3
53150,722,43,1,0,3
53150,722,11,210,0,3
53150,722,9,220,0,3
53150,722,11,230,0,3
53150,722,10,241,0,3
53150,811,20,1,0,3
53150,811,12,210,0,3
53150,811,5,220,0,3
53150,811,3,230,0,3
53150,812,22,1,0,3
53150,812,9,210,0,3
53150,812,8,220,0,3
53150,812,4,230,0,3
53150,813,12,1,0,3
53150,813,8,210,0,3
