Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53150,23611,21,1,0,5
53150,23611,15,210,0,5
53150,23611,3,220,0,5
53150,23811,4,1,0,5
53150,23811,3,210,0,5
53150,23814,3,1,0,5
53150,23814,3,210,0,5
53150,23816,4,1,0,5
53150,23816,3,210,0,5
53150,23817,3,1,0,5
53150,23821,7,1,0,5
53150,23821,5,210,0,5
53150,23822,11,1,0,5
53150,23822,8,210,0,5
53150,23829,4,1,0,5
53150,23829,3,210,0,5
53150,23832,5,1,0,5
53150,23832,4,210,0,5
53150,23835,4,1,0,5
53150,23835,3,210,0,5
53150,23891,7,1,0,5
53150,23891,6,210,0,5
53150,23899,4,1,0,5
53150,33271,6,1,0,5
53150,33272,4,1,0,5
53150,33272,3,241,0,5
53150,33351,3,1,0,5
53150,42331,3,1,0,5
53150,42345,3,1,0,5
53150,42345,3,210,0,5
53150,42383,7,1,0,5
53150,42499,3,1,0,5
53150,42499,3,210,0,5
53150,44131,3,1,0,5
53150,44511,3,1,0,5
53150,44611,3,1,0,5
53150,44711,5,1,0,5
53150,45411,6,1,0,5
53150,45411,5,210,0,5
53150,48412,5,1,0,5
53150,48422,6,1,0,5
53150,52211,7,1,0,5
53150,52211,6,220,0,5
53150,52213,3,1,0,5
53150,52392,4,1,0,5
53150,52392,4,210,0,5
53150,52421,11,1,0,5
53150,52421,10,210,0,5
53150,53111,4,1,0,5
53150,53111,4,210,0,5
53150,53121,7,1,0,5
53150,53121,7,210,0,5
53150,53132,3,1,0,5
53150,53132,3,210,0,5
53150,54111,4,1,0,5
53150,54111,4,210,0,5
53150,54121,5,1,0,5
53150,54121,5,210,0,5
53150,54133,3,1,0,5
53150,54151,16,1,0,5
53150,54151,15,210,0,5
53150,54161,8,1,0,5
53150,54161,7,210,0,5
53150,54192,3,1,0,5
53150,54192,3,210,0,5
53150,56111,3,1,0,5
53150,56132,4,1,0,5
53150,56172,8,1,0,5
53150,56172,4,210,0,5
53150,56173,22,1,0,5
53150,56173,15,210,0,5
53150,56173,3,241,0,5
53150,56174,3,1,0,5
53150,56174,3,210,0,5
53150,56211,4,1,0,5
53150,56211,3,210,0,5
53150,61161,3,1,0,5
53150,61169,3,1,0,5
53150,62111,6,1,0,5
53150,62111,3,210,0,5
53150,62121,7,1,0,5
53150,62121,3,230,0,5
53150,62131,4,1,0,5
53150,62131,3,210,0,5
53150,62134,3,1,0,5
53150,62331,5,1,0,5
53150,62412,3,1,0,5
53150,62441,8,1,0,5
53150,71394,7,1,0,5
53150,71394,4,210,0,5
53150,72241,6,1,0,5
53150,72241,3,210,0,5
53150,72241,3,220,0,5
53150,72251,35,1,0,5
53150,72251,7,210,0,5
53150,72251,6,220,0,5
53150,72251,11,230,0,5
53150,72251,9,241,0,5
53150,81111,5,1,0,5
53150,81111,3,210,0,5
53150,81112,4,1,0,5
53150,81112,3,210,0,5
53150,81121,3,1,0,5
53150,81131,4,1,0,5
53150,81131,3,210,0,5
53150,81211,12,1,0,5
53150,81211,4,210,0,5
53150,81211,3,220,0,5
53150,81211,4,230,0,5
53150,81311,5,1,0,5
