Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04679,3366,4,001,0,4
04679,4412,3,001,0,4
04679,4412,3,220,0,4
04679,4543,4,001,0,4
04679,5221,3,001,0,4
04679,5242,5,001,0,4
04679,5242,3,210,0,4
04679,5312,4,001,0,4
04679,5312,4,210,0,4
04679,5413,5,001,0,4
04679,5413,3,210,0,4
04679,5617,5,001,0,4
04679,5617,5,210,0,4
04679,5629,4,001,0,4
04679,5629,4,210,0,4
04679,7139,7,001,0,4
04679,7139,3,210,0,4
04679,7211,9,001,0,4
04679,7211,9,210,0,4
04679,7225,13,001,0,4
04679,7225,10,210,0,4
04679,8139,3,001,0,4
04679,1141,6,001,0,4
04679,1141,6,210,0,4
04679,2361,10,001,0,4
04679,2361,9,210,0,4
04679,2382,3,001,0,4
