Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04679,33661,4,1,0,5
04679,44122,3,1,0,5
04679,44122,3,220,0,5
04679,45431,3,1,0,5
04679,52211,3,1,0,5
04679,52421,5,1,0,5
04679,52421,3,210,0,5
04679,53121,4,1,0,5
04679,53121,4,210,0,5
04679,54133,3,1,0,5
04679,56173,4,1,0,5
04679,56173,4,210,0,5
04679,56299,4,1,0,5
04679,56299,4,210,0,5
04679,71399,3,1,0,5
04679,72111,5,1,0,5
04679,72111,5,210,0,5
04679,72119,4,1,0,5
04679,72119,4,210,0,5
04679,72251,13,1,0,5
04679,72251,10,210,0,5
04679,11411,6,1,0,5
04679,11411,6,210,0,5
04679,23611,10,1,0,5
04679,23611,9,210,0,5
