Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78259,611,11,1,0,3
78259,611,5,210,0,3
78259,621,36,1,0,3
78259,621,24,210,0,3
78259,621,6,220,0,3
78259,621,5,230,0,3
78259,624,6,1,0,3
78259,624,4,230,0,3
78259,713,3,1,0,3
78259,722,37,1,0,3
78259,722,11,210,0,3
78259,722,9,230,0,3
78259,722,13,241,0,3
78259,811,8,1,0,3
78259,811,5,210,0,3
78259,811,3,220,0,3
78259,812,24,1,0,3
78259,812,19,210,0,3
78259,813,14,1,0,3
78259,813,11,210,0,3
78259,236,17,1,0,3
78259,236,14,210,0,3
78259,238,24,1,0,3
78259,238,14,210,0,3
78259,238,3,220,0,3
78259,238,3,241,0,3
78259,423,8,1,0,3
78259,423,7,210,0,3
78259,425,3,1,0,3
78259,425,3,210,0,3
78259,441,5,1,0,3
78259,442,6,1,0,3
78259,442,3,210,0,3
78259,445,7,1,0,3
78259,445,4,210,0,3
78259,446,7,1,0,3
78259,447,8,1,0,3
78259,447,3,210,0,3
78259,447,5,220,0,3
78259,448,3,1,0,3
78259,453,3,1,0,3
78259,454,6,1,0,3
78259,454,6,210,0,3
78259,484,3,1,0,3
78259,484,3,210,0,3
78259,522,9,1,0,3
78259,522,7,220,0,3
78259,523,4,1,0,3
78259,523,4,210,0,3
78259,524,5,1,0,3
78259,524,3,210,0,3
78259,531,29,1,0,3
78259,531,20,210,0,3
78259,531,5,220,0,3
78259,531,3,230,0,3
78259,541,56,1,0,3
78259,541,49,210,0,3
78259,551,5,1,0,3
78259,561,27,1,0,3
78259,561,17,210,0,3
78259,561,3,220,0,3
78259,561,4,230,0,3
