Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05751,238,5,1,0,3
05751,238,4,210,0,3
05751,445,4,1,0,3
05751,451,11,1,0,3
05751,451,3,210,0,3
05751,451,4,220,0,3
05751,451,3,230,0,3
05751,531,12,1,0,3
05751,531,9,210,0,3
05751,541,6,1,0,3
05751,541,6,210,0,3
05751,561,9,1,0,3
05751,561,6,210,0,3
05751,713,7,1,0,3
05751,713,6,210,0,3
05751,721,22,1,0,3
05751,721,7,210,0,3
05751,721,8,220,0,3
05751,721,3,230,0,3
05751,721,4,241,0,3
05751,722,30,1,0,3
05751,722,10,210,0,3
05751,722,6,220,0,3
05751,722,8,230,0,3
05751,722,5,241,0,3
05751,813,10,1,0,3
05751,813,6,210,0,3
