Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05751,23891,3,001,0,5
05751,45111,11,001,0,5
05751,45111,3,210,0,5
05751,45111,4,220,0,5
05751,45111,3,230,0,5
05751,53121,4,001,0,5
05751,53121,4,210,0,5
05751,53131,4,001,0,5
05751,56172,3,001,0,5
05751,56173,4,001,0,5
05751,56173,4,210,0,5
05751,72111,15,001,0,5
05751,72111,4,210,0,5
05751,72111,5,220,0,5
05751,72111,3,230,0,5
05751,72111,3,241,0,5
05751,72119,7,001,0,5
05751,72119,3,210,0,5
05751,72119,3,220,0,5
05751,72241,4,001,0,5
05751,72251,25,001,0,5
05751,72251,7,210,0,5
05751,72251,6,220,0,5
05751,72251,7,230,0,5
05751,72251,4,241,0,5
05751,81399,7,001,0,5
05751,81399,4,210,0,5
