Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05751,238910,3,1,0,6
05751,451110,11,1,0,6
05751,451110,3,210,0,6
05751,451110,4,220,0,6
05751,451110,3,230,0,6
05751,531210,4,1,0,6
05751,531210,4,210,0,6
05751,531311,4,1,0,6
05751,561720,3,1,0,6
05751,561730,4,1,0,6
05751,561730,4,210,0,6
05751,721110,15,1,0,6
05751,721110,4,210,0,6
05751,721110,5,220,0,6
05751,721110,3,230,0,6
05751,721110,3,241,0,6
05751,721191,7,1,0,6
05751,721191,3,210,0,6
05751,721191,3,220,0,6
05751,722410,4,1,0,6
05751,722511,20,1,0,6
05751,722511,5,210,0,6
05751,722511,6,220,0,6
05751,722511,4,230,0,6
05751,722511,4,241,0,6
05751,722513,4,1,0,6
05751,722513,3,230,0,6
05751,813990,7,1,0,6
05751,813990,4,210,0,6
