Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05751,2389,3,1,0,4
05751,4511,11,1,0,4
05751,4511,3,210,0,4
05751,4511,4,220,0,4
05751,4511,3,230,0,4
05751,5311,4,1,0,4
05751,5311,4,210,0,4
05751,5312,4,1,0,4
05751,5312,4,210,0,4
05751,5313,4,1,0,4
05751,5617,7,1,0,4
05751,5617,5,210,0,4
05751,7139,7,1,0,4
05751,7139,6,210,0,4
05751,7211,22,1,0,4
05751,7211,7,210,0,4
05751,7211,8,220,0,4
05751,7211,3,230,0,4
05751,7211,4,241,0,4
05751,7224,4,1,0,4
05751,7225,25,1,0,4
05751,7225,7,210,0,4
05751,7225,6,220,0,4
05751,7225,7,230,0,4
05751,7225,4,241,0,4
05751,8139,8,1,0,4
05751,8139,5,210,0,4
