Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49085,541,94,001,0,3
49085,541,66,210,0,3
49085,541,13,220,0,3
49085,541,7,230,0,3
49085,541,4,241,0,3
49085,551,9,001,0,3
49085,551,3,210,0,3
49085,561,36,001,0,3
49085,561,13,210,0,3
49085,561,7,220,0,3
49085,561,7,230,0,3
49085,561,4,241,0,3
49085,561,3,251,0,3
49085,611,12,001,0,3
49085,611,5,210,0,3
49085,611,5,241,0,3
49085,621,122,001,0,3
49085,621,48,210,0,3
49085,621,34,220,0,3
49085,621,23,230,0,3
49085,621,7,241,0,3
49085,621,5,242,0,3
49085,621,5,251,0,3
49085,623,7,001,0,3
49085,624,18,001,0,3
49085,624,7,210,0,3
49085,624,4,220,0,3
49085,624,3,241,0,3
49085,711,3,001,0,3
49085,712,4,001,0,3
49085,713,10,001,0,3
49085,713,4,210,0,3
49085,713,3,230,0,3
49085,721,8,001,0,3
49085,721,3,210,0,3
49085,722,69,001,0,3
49085,722,15,210,0,3
49085,722,14,220,0,3
49085,722,13,230,0,3
49085,722,21,241,0,3
49085,722,6,242,0,3
49085,811,13,001,0,3
49085,811,9,210,0,3
49085,812,27,001,0,3
49085,812,17,210,0,3
49085,812,6,220,0,3
49085,812,3,230,0,3
49085,813,34,001,0,3
49085,813,16,210,0,3
49085,813,8,220,0,3
49085,813,5,230,0,3
49085,813,4,241,0,3
49085,236,24,001,0,3
49085,236,19,210,0,3
49085,236,4,220,0,3
49085,238,24,001,0,3
49085,238,17,210,0,3
49085,238,4,220,0,3
49085,323,5,001,0,3
49085,323,3,210,0,3
49085,332,8,001,0,3
49085,332,4,220,0,3
49085,333,7,001,0,3
49085,423,21,001,0,3
49085,423,9,210,0,3
49085,423,7,220,0,3
49085,423,3,241,0,3
49085,424,8,001,0,3
49085,424,3,210,0,3
49085,424,3,241,0,3
49085,425,6,001,0,3
49085,425,6,210,0,3
49085,441,3,001,0,3
49085,442,7,001,0,3
49085,442,4,210,0,3
49085,444,13,001,0,3
49085,444,5,210,0,3
49085,444,6,220,0,3
49085,445,14,001,0,3
49085,445,5,210,0,3
49085,445,5,220,0,3
49085,446,12,001,0,3
49085,446,3,210,0,3
49085,446,6,220,0,3
49085,446,3,241,0,3
49085,447,6,001,0,3
49085,448,10,001,0,3
49085,448,7,210,0,3
49085,451,9,001,0,3
49085,451,4,210,0,3
49085,451,5,220,0,3
49085,453,9,001,0,3
49085,453,6,210,0,3
49085,454,10,001,0,3
49085,454,8,210,0,3
49085,484,5,001,0,3
49085,484,3,210,0,3
49085,488,7,001,0,3
49085,488,5,210,0,3
49085,517,7,001,0,3
49085,517,4,210,0,3
49085,522,26,001,0,3
49085,522,11,210,0,3
49085,522,8,220,0,3
49085,522,4,241,0,3
49085,523,14,001,0,3
49085,523,10,210,0,3
49085,523,4,220,0,3
49085,524,22,001,0,3
49085,524,13,210,0,3
49085,524,7,220,0,3
49085,531,34,001,0,3
49085,531,28,210,0,3
49085,531,3,220,0,3
49085,532,7,001,0,3
49085,532,3,210,0,3
