Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49085,54111,23,1,0,5
49085,54111,15,210,0,5
49085,54111,5,220,0,5
49085,54119,4,1,0,5
49085,54119,4,210,0,5
49085,54121,15,1,0,5
49085,54121,9,210,0,5
49085,54121,3,220,0,5
49085,54133,6,1,0,5
49085,54133,4,210,0,5
49085,54151,6,1,0,5
49085,54151,6,210,0,5
49085,54161,12,1,0,5
49085,54161,12,210,0,5
49085,54162,3,1,0,5
49085,54181,3,1,0,5
49085,54189,3,1,0,5
49085,54189,3,210,0,5
49085,54191,3,1,0,5
49085,54194,4,1,0,5
49085,54199,3,1,0,5
49085,55111,9,1,0,5
49085,55111,3,210,0,5
49085,56132,9,1,0,5
49085,56132,4,230,0,5
49085,56133,3,1,0,5
49085,56172,6,1,0,5
49085,56173,5,1,0,5
49085,56173,3,210,0,5
49085,61111,4,1,0,5
49085,62111,47,1,0,5
49085,62111,13,210,0,5
49085,62111,12,220,0,5
49085,62111,11,230,0,5
49085,62111,6,241,0,5
49085,62111,3,251,0,5
49085,62121,25,1,0,5
49085,62121,7,210,0,5
49085,62121,14,220,0,5
49085,62121,4,230,0,5
49085,62131,12,1,0,5
49085,62131,10,210,0,5
49085,62132,8,1,0,5
49085,62132,4,210,0,5
49085,62132,3,220,0,5
49085,62133,7,1,0,5
49085,62133,6,210,0,5
49085,62134,6,1,0,5
49085,62139,4,1,0,5
49085,62149,4,1,0,5
49085,62161,5,1,0,5
49085,62331,3,1,0,5
49085,62412,6,1,0,5
49085,62419,3,1,0,5
49085,62419,3,210,0,5
49085,62441,6,1,0,5
49085,62441,3,241,0,5
49085,71211,4,1,0,5
49085,71394,3,1,0,5
49085,71399,5,1,0,5
49085,71399,3,210,0,5
49085,72111,7,1,0,5
49085,72231,4,1,0,5
49085,72241,3,1,0,5
49085,72251,60,1,0,5
49085,72251,12,210,0,5
49085,72251,9,220,0,5
49085,72251,12,230,0,5
49085,72251,21,241,0,5
49085,72251,6,242,0,5
49085,81111,3,1,0,5
49085,81111,3,210,0,5
49085,81112,4,1,0,5
49085,81211,16,1,0,5
49085,81211,11,210,0,5
49085,81211,4,220,0,5
49085,81219,3,1,0,5
49085,81299,3,1,0,5
49085,23611,18,1,0,5
49085,23611,15,210,0,5
49085,23611,3,220,0,5
49085,23622,6,1,0,5
49085,23622,4,210,0,5
49085,23816,3,1,0,5
49085,23821,4,1,0,5
49085,23822,10,1,0,5
49085,23822,7,210,0,5
49085,81311,23,1,0,5
49085,81311,10,210,0,5
49085,81311,5,220,0,5
49085,81311,5,230,0,5
49085,81321,4,1,0,5
49085,23832,3,1,0,5
49085,23832,3,210,0,5
49085,32311,5,1,0,5
49085,32311,3,210,0,5
49085,33351,4,1,0,5
49085,42383,5,1,0,5
49085,42512,6,1,0,5
49085,42512,6,210,0,5
49085,44221,3,1,0,5
49085,44413,3,1,0,5
49085,44419,4,1,0,5
49085,44419,4,210,0,5
49085,44422,4,1,0,5
49085,44422,3,220,0,5
49085,44511,6,1,0,5
49085,44531,6,1,0,5
49085,44531,5,220,0,5
49085,44611,4,1,0,5
49085,44619,7,1,0,5
49085,44619,3,210,0,5
49085,44619,3,220,0,5
49085,44711,6,1,0,5
49085,44814,3,1,0,5
49085,44814,3,210,0,5
49085,45111,6,1,0,5
49085,45111,3,210,0,5
49085,45111,3,220,0,5
49085,45322,3,1,0,5
49085,45411,4,1,0,5
49085,45411,3,210,0,5
49085,45439,5,1,0,5
49085,45439,4,210,0,5
49085,48412,3,1,0,5
49085,48851,5,1,0,5
49085,48851,3,210,0,5
49085,51731,6,1,0,5
49085,51731,3,210,0,5
49085,52211,17,1,0,5
49085,52211,6,210,0,5
49085,52211,7,220,0,5
49085,52211,3,241,0,5
49085,52213,3,1,0,5
49085,52312,6,1,0,5
49085,52312,3,210,0,5
49085,52312,3,220,0,5
49085,52392,5,1,0,5
49085,52392,5,210,0,5
49085,52393,3,1,0,5
49085,52412,3,1,0,5
49085,52421,18,1,0,5
49085,52421,11,210,0,5
49085,52421,6,220,0,5
49085,53112,5,1,0,5
49085,53112,4,210,0,5
49085,53121,15,1,0,5
49085,53121,15,210,0,5
49085,53131,8,1,0,5
49085,53131,4,210,0,5
49085,53228,4,1,0,5
49085,53228,3,210,0,5
