Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54217,236118,4,001,0,6
54217,238110,8,001,0,6
54217,238110,6,210,0,6
54217,238220,5,001,0,6
54217,238220,3,210,0,6
54217,238350,5,001,0,6
54217,238350,5,210,0,6
54217,423830,3,001,0,6
54217,447110,4,001,0,6
54217,447110,3,230,0,6
54217,454310,3,001,0,6
54217,484220,8,001,0,6
54217,484220,5,210,0,6
54217,522110,3,001,0,6
54217,524210,5,001,0,6
54217,524210,3,210,0,6
54217,541110,3,001,0,6
54217,541110,3,210,0,6
54217,541330,3,001,0,6
54217,561730,4,001,0,6
54217,561730,4,210,0,6
54217,621111,3,001,0,6
54217,623312,3,001,0,6
54217,722511,10,001,0,6
54217,722511,5,230,0,6
54217,722513,3,001,0,6
54217,811111,5,001,0,6
54217,811111,4,210,0,6
54217,813110,6,001,0,6
54217,813110,4,210,0,6
