Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54217,23611,5,1,0,5
54217,23611,3,210,0,5
54217,23811,8,1,0,5
54217,23811,6,210,0,5
54217,23822,5,1,0,5
54217,23822,3,210,0,5
54217,23835,5,1,0,5
54217,23835,5,210,0,5
54217,42383,3,1,0,5
54217,44711,4,1,0,5
54217,44711,3,230,0,5
54217,45431,3,1,0,5
54217,48422,8,1,0,5
54217,48422,5,210,0,5
54217,52211,3,1,0,5
54217,52421,5,1,0,5
54217,52421,3,210,0,5
54217,54111,3,1,0,5
54217,54111,3,210,0,5
54217,54133,3,1,0,5
54217,56173,4,1,0,5
54217,56173,4,210,0,5
54217,62111,3,1,0,5
54217,62331,3,1,0,5
54217,72251,13,1,0,5
54217,72251,3,210,0,5
54217,72251,6,230,0,5
54217,81111,5,1,0,5
54217,81111,4,210,0,5
54217,81311,6,1,0,5
54217,81311,4,210,0,5
