Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54217,236,6,1,0,3
54217,236,3,210,0,3
54217,238,31,1,0,3
54217,238,24,210,0,3
54217,238,6,220,0,3
54217,311,3,1,0,3
54217,332,5,1,0,3
54217,423,4,1,0,3
54217,424,3,1,0,3
54217,441,3,1,0,3
54217,445,3,1,0,3
54217,447,6,1,0,3
54217,447,3,230,0,3
54217,448,3,210,0,3
54217,448,3,1,0,3
54217,454,5,1,0,3
54217,454,3,210,0,3
54217,484,13,1,0,3
54217,484,6,210,0,3
54217,484,4,220,0,3
54217,484,3,230,0,3
54217,522,4,1,0,3
54217,524,5,1,0,3
54217,524,3,210,0,3
54217,541,11,1,0,3
54217,541,8,210,0,3
54217,561,5,1,0,3
54217,561,5,210,0,3
54217,611,4,1,0,3
54217,621,9,1,0,3
54217,621,7,210,0,3
54217,623,5,1,0,3
54217,623,3,230,0,3
54217,722,15,1,0,3
54217,722,3,210,0,3
54217,722,4,220,0,3
54217,722,6,230,0,3
54217,811,8,1,0,3
54217,811,7,210,0,3
54217,813,6,1,0,3
54217,813,4,210,0,3
