Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54217,2361,5,001,0,4
54217,2361,3,210,0,4
54217,2381,10,210,0,4
54217,2381,13,001,0,4
54217,2382,7,001,0,4
54217,2382,4,210,0,4
54217,2382,3,220,0,4
54217,2383,9,001,0,4
54217,2383,9,210,0,4
54217,3327,3,001,0,4
54217,4238,4,001,0,4
54217,4471,6,001,0,4
54217,4471,3,230,0,4
54217,4543,5,001,0,4
54217,4543,3,210,0,4
54217,4841,3,001,0,4
54217,4842,10,001,0,4
54217,4842,5,210,0,4
54217,4842,3,220,0,4
54217,5221,4,001,0,4
54217,5242,5,001,0,4
54217,5242,3,210,0,4
54217,5411,3,001,0,4
54217,5411,3,210,0,4
54217,5413,3,001,0,4
54217,5419,3,001,0,4
54217,5617,4,001,0,4
54217,5617,4,210,0,4
54217,6211,3,001,0,4
54217,6213,3,001,0,4
54217,6213,3,210,0,4
54217,6233,3,001,0,4
54217,7225,13,001,0,4
54217,7225,3,210,0,4
54217,7225,6,230,0,4
54217,8111,8,001,0,4
54217,8111,7,210,0,4
54217,8131,6,001,0,4
54217,8131,4,210,0,4
