Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80443,5411,9,001,0,4
80443,5411,7,210,0,4
80443,5412,10,001,0,4
80443,5412,8,210,0,4
80443,5413,11,001,0,4
80443,5413,8,210,0,4
80443,5414,6,001,0,4
80443,5414,5,210,0,4
80443,5415,9,001,0,4
80443,5415,7,210,0,4
80443,5416,9,001,0,4
80443,5416,8,210,0,4
80443,5418,3,001,0,4
80443,5419,5,001,0,4
80443,5419,4,210,0,4
80443,5615,4,001,0,4
80443,5615,4,210,0,4
80443,5617,10,001,0,4
80443,5617,8,210,0,4
80443,6116,5,001,0,4
80443,6116,5,210,0,4
80443,6211,12,001,0,4
80443,6211,6,210,0,4
80443,6211,3,220,0,4
80443,6212,6,001,0,4
80443,6212,3,220,0,4
80443,6213,13,001,0,4
80443,6213,8,210,0,4
80443,6213,3,220,0,4
80443,6214,6,001,0,4
80443,6214,3,230,0,4
80443,6241,3,001,0,4
80443,7139,6,001,0,4
80443,7139,3,210,0,4
80443,7211,9,001,0,4
80443,7211,5,220,0,4
80443,7223,3,001,0,4
80443,7224,3,001,0,4
80443,7225,48,001,0,4
80443,7225,12,210,0,4
80443,7225,7,220,0,4
80443,7225,11,230,0,4
80443,7225,18,241,0,4
80443,8111,5,001,0,4
80443,8111,3,210,0,4
80443,8121,10,001,0,4
80443,8121,8,210,0,4
80443,8131,3,001,0,4
80443,8139,5,001,0,4
80443,8139,5,210,0,4
80443,2361,17,001,0,4
80443,2361,15,210,0,4
80443,2381,7,001,0,4
80443,2381,6,210,0,4
80443,2382,8,001,0,4
80443,2382,6,210,0,4
80443,2383,8,001,0,4
80443,2383,7,210,0,4
80443,2389,4,001,0,4
80443,4413,4,001,0,4
80443,4422,4,001,0,4
80443,4422,4,210,0,4
80443,4441,5,001,0,4
80443,4441,3,220,0,4
80443,4451,4,001,0,4
80443,4453,4,001,0,4
80443,4461,5,001,0,4
80443,4471,6,001,0,4
80443,4471,4,230,0,4
80443,4481,4,001,0,4
80443,4511,12,001,0,4
80443,4511,3,210,0,4
80443,4511,5,220,0,4
80443,4532,3,001,0,4
80443,4532,3,210,0,4
80443,4539,3,001,0,4
80443,5221,8,001,0,4
80443,5221,5,220,0,4
80443,5239,7,210,0,4
80443,5239,7,001,0,4
80443,5242,5,001,0,4
80443,5242,3,210,0,4
80443,5311,5,001,0,4
80443,5311,4,210,0,4
80443,5312,35,001,0,4
80443,5312,34,210,0,4
80443,5313,16,001,0,4
80443,5313,12,210,0,4
80443,5322,5,001,0,4
