Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80443,54,62,1,0,2
80443,54,48,210,0,2
80443,54,10,220,0,2
80443,54,4,230,0,2
80443,56,21,1,0,2
80443,56,16,210,0,2
80443,56,3,220,0,2
80443,61,6,1,0,2
80443,61,5,210,0,2
80443,62,45,1,0,2
80443,62,20,210,0,2
80443,62,10,220,0,2
80443,62,8,230,0,2
80443,62,4,241,0,2
80443,71,8,1,0,2
80443,71,5,210,0,2
80443,72,63,1,0,2
80443,72,14,210,0,2
80443,72,13,220,0,2
80443,72,16,230,0,2
80443,72,19,241,0,2
80443,81,28,1,0,2
80443,81,21,210,0,2
80443,81,4,220,0,2
80443,81,3,230,0,2
80443,00,453,1,167610,2
80443,00,278,210,0,2
80443,00,74,220,0,2
80443,00,64,230,0,2
80443,00,29,241,0,2
80443,00,3,242,0,2
80443,00,3,251,0,2
80443,23,47,1,0,2
80443,23,39,210,0,2
80443,23,3,220,0,2
80443,23,4,230,0,2
80443,31-33,6,1,0,2
80443,31-33,5,210,0,2
80443,42,6,1,0,2
80443,42,5,210,0,2
80443,44-45,65,1,0,2
80443,44-45,25,210,0,2
80443,44-45,17,220,0,2
80443,44-45,17,230,0,2
80443,44-45,3,241,0,2
80443,48-49,7,1,0,2
80443,48-49,6,210,0,2
80443,51,3,1,0,2
80443,52,22,1,0,2
80443,52,14,210,0,2
80443,52,6,220,0,2
80443,53,63,1,0,2
80443,53,52,210,0,2
80443,53,5,220,0,2
80443,53,6,230,0,2
