Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80443,541,4,230,0,3
80443,541,62,1,0,3
80443,541,48,210,0,3
80443,541,10,220,0,3
80443,561,21,1,0,3
80443,561,16,210,0,3
80443,561,3,220,0,3
80443,611,6,1,0,3
80443,611,5,210,0,3
80443,621,39,1,0,3
80443,621,18,210,0,3
80443,621,9,220,0,3
80443,621,8,230,0,3
80443,624,5,1,0,3
80443,713,6,1,0,3
80443,713,3,210,0,3
80443,721,9,1,0,3
80443,721,5,220,0,3
80443,722,54,1,0,3
80443,722,14,210,0,3
80443,722,8,220,0,3
80443,722,14,230,0,3
80443,722,18,241,0,3
80443,811,6,1,0,3
80443,811,4,210,0,3
80443,812,13,1,0,3
80443,812,10,210,0,3
80443,813,9,1,0,3
80443,813,7,210,0,3
80443,236,18,1,0,3
80443,236,16,210,0,3
80443,238,27,1,0,3
80443,238,21,210,0,3
80443,238,3,220,0,3
80443,424,3,1,0,3
80443,424,3,210,0,3
80443,441,4,1,0,3
80443,442,5,1,0,3
80443,442,4,210,0,3
80443,444,6,1,0,3
80443,444,4,220,0,3
80443,445,8,1,0,3
80443,445,3,220,0,3
80443,445,3,230,0,3
80443,446,5,1,0,3
80443,447,6,1,0,3
80443,447,4,230,0,3
80443,448,6,1,0,3
80443,448,3,210,0,3
80443,451,13,1,0,3
80443,451,3,210,0,3
80443,451,6,220,0,3
80443,453,8,1,0,3
80443,453,7,210,0,3
80443,454,3,1,0,3
80443,522,9,1,0,3
80443,522,3,210,0,3
80443,522,5,220,0,3
80443,523,8,1,0,3
80443,523,8,210,0,3
80443,524,5,1,0,3
80443,524,3,210,0,3
80443,531,56,1,0,3
80443,531,50,210,0,3
80443,531,4,230,0,3
80443,532,6,1,0,3
