Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80443,532284,5,1,0,6
80443,541110,8,1,0,6
80443,541110,6,210,0,6
80443,541211,5,1,0,6
80443,541211,4,210,0,6
80443,541219,4,1,0,6
80443,541219,3,210,0,6
80443,541310,5,1,0,6
80443,541310,4,210,0,6
80443,541410,5,1,0,6
80443,541410,4,210,0,6
80443,541511,5,1,0,6
80443,541511,3,210,0,6
80443,541512,4,1,0,6
80443,541512,4,210,0,6
80443,541611,3,1,0,6
80443,541921,3,1,0,6
80443,541921,3,210,0,6
80443,561720,5,1,0,6
80443,561720,4,210,0,6
80443,561730,3,1,0,6
80443,621111,12,1,0,6
80443,621111,6,210,0,6
80443,621111,3,220,0,6
80443,621210,6,1,0,6
80443,621210,3,220,0,6
80443,621330,4,1,0,6
80443,621340,5,1,0,6
80443,621340,3,210,0,6
80443,713990,5,1,0,6
80443,713990,3,210,0,6
80443,721110,7,1,0,6
80443,721110,3,220,0,6
80443,722410,3,1,0,6
80443,722511,31,1,0,6
80443,722511,7,210,0,6
80443,722511,6,230,0,6
80443,722511,16,241,0,6
80443,722513,9,1,0,6
80443,722513,3,230,0,6
80443,722515,8,1,0,6
80443,722515,3,210,0,6
80443,722515,3,220,0,6
80443,812112,5,1,0,6
80443,812112,4,210,0,6
80443,812113,3,1,0,6
80443,813110,3,1,0,6
80443,813990,4,1,0,6
80443,813990,4,210,0,6
80443,236115,7,1,0,6
80443,236115,5,210,0,6
80443,236118,8,1,0,6
80443,236118,8,210,0,6
80443,238130,5,1,0,6
80443,238130,4,210,0,6
80443,238210,3,1,0,6
80443,238210,3,210,0,6
80443,238220,5,1,0,6
80443,238220,3,210,0,6
80443,238350,3,1,0,6
80443,238350,3,210,0,6
80443,238910,3,1,0,6
80443,442299,3,1,0,6
80443,442299,3,210,0,6
80443,445110,4,1,0,6
80443,445310,4,1,0,6
80443,447110,5,1,0,6
80443,447110,3,230,0,6
80443,451110,11,1,0,6
80443,451110,5,220,0,6
80443,453220,3,1,0,6
80443,453220,3,210,0,6
80443,522110,7,1,0,6
80443,522110,4,220,0,6
80443,523920,6,1,0,6
80443,523920,6,210,0,6
80443,524210,5,1,0,6
80443,524210,3,210,0,6
80443,531110,3,1,0,6
80443,531210,35,1,0,6
80443,531210,34,210,0,6
80443,531311,9,1,0,6
80443,531311,7,210,0,6
80443,531390,3,1,0,6
80443,531390,3,210,0,6
