Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11379,448,3,001,0,3
11379,451,3,001,0,3
11379,452,8,001,0,3
11379,452,4,210,0,3
11379,453,9,001,0,3
11379,453,9,210,0,3
11379,454,11,001,0,3
11379,454,8,210,0,3
11379,484,6,001,0,3
11379,484,5,210,0,3
11379,485,3,001,0,3
11379,485,3,210,0,3
11379,488,3,001,0,3
11379,488,3,210,0,3
11379,492,5,001,0,3
11379,492,4,210,0,3
11379,517,3,001,0,3
11379,522,10,001,0,3
11379,522,7,220,0,3
11379,523,3,001,0,3
11379,523,3,210,0,3
11379,524,6,001,0,3
11379,524,4,220,0,3
11379,531,35,001,0,3
11379,531,32,210,0,3
11379,541,53,001,0,3
11379,541,41,210,0,3
11379,541,7,220,0,3
11379,541,3,230,0,3
11379,561,30,001,0,3
11379,561,22,210,0,3
11379,561,3,220,0,3
11379,561,4,230,0,3
11379,562,3,001,0,3
11379,562,3,210,0,3
11379,611,11,001,0,3
11379,611,6,210,0,3
11379,621,53,001,0,3
11379,621,38,210,0,3
11379,621,8,220,0,3
11379,621,5,230,0,3
11379,624,11,001,0,3
11379,624,3,210,0,3
11379,624,3,220,0,3
11379,713,3,001,0,3
11379,722,53,001,0,3
11379,722,34,210,0,3
11379,722,8,220,0,3
11379,722,8,230,0,3
11379,722,3,241,0,3
11379,811,23,001,0,3
11379,811,17,210,0,3
11379,811,5,220,0,3
11379,812,62,001,0,3
11379,812,51,210,0,3
11379,812,6,220,0,3
11379,812,3,230,0,3
11379,813,12,001,0,3
11379,813,7,210,0,3
11379,813,3,230,0,3
11379,236,76,001,0,3
11379,236,56,210,0,3
11379,236,10,220,0,3
11379,236,5,230,0,3
11379,236,5,241,0,3
11379,238,87,001,0,3
11379,238,63,210,0,3
11379,238,10,220,0,3
11379,238,9,230,0,3
11379,238,5,241,0,3
11379,311,6,001,0,3
11379,311,4,210,0,3
11379,332,4,001,0,3
11379,423,11,001,0,3
11379,423,8,210,0,3
11379,424,17,001,0,3
11379,424,15,210,0,3
11379,425,3,001,0,3
11379,425,3,210,0,3
11379,441,7,001,0,3
11379,441,4,210,0,3
11379,441,3,220,0,3
11379,442,5,001,0,3
11379,442,3,210,0,3
11379,443,3,001,0,3
11379,443,3,210,0,3
11379,444,5,001,0,3
11379,444,3,210,0,3
11379,445,29,001,0,3
11379,445,21,210,0,3
11379,445,4,220,0,3
11379,445,3,230,0,3
11379,446,10,001,0,3
11379,446,5,210,0,3
11379,447,6,001,0,3
11379,447,5,210,0,3
