Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11379,447110,5,001,0,6
11379,447110,4,210,0,6
11379,452319,6,001,0,6
11379,452319,4,210,0,6
11379,453998,3,001,0,6
11379,453998,3,210,0,6
11379,454110,3,001,0,6
11379,454390,5,001,0,6
11379,454390,4,210,0,6
11379,484110,4,001,0,6
11379,484110,4,210,0,6
11379,492210,3,001,0,6
11379,517312,3,001,0,6
11379,522110,7,001,0,6
11379,522110,6,220,0,6
11379,524210,5,001,0,6
11379,524210,3,220,0,6
11379,531110,15,001,0,6
11379,531110,15,210,0,6
11379,531120,3,001,0,6
11379,531210,11,001,0,6
11379,531210,9,210,0,6
11379,531311,5,001,0,6
11379,531311,5,210,0,6
11379,541110,5,001,0,6
11379,541110,4,210,0,6
11379,541219,5,001,0,6
11379,541219,4,210,0,6
11379,541511,6,001,0,6
11379,541511,4,210,0,6
11379,541512,8,001,0,6
11379,541512,8,210,0,6
11379,541611,4,001,0,6
11379,541613,3,001,0,6
11379,541613,3,210,0,6
11379,541940,4,001,0,6
11379,561110,3,001,0,6
11379,561611,3,001,0,6
11379,561611,3,210,0,6
11379,561710,5,001,0,6
11379,561710,4,210,0,6
11379,561720,7,001,0,6
11379,561720,5,210,0,6
11379,561730,3,001,0,6
11379,611110,4,001,0,6
11379,621111,24,001,0,6
11379,621111,16,210,0,6
11379,621111,5,220,0,6
11379,621210,11,001,0,6
11379,621210,8,210,0,6
11379,621310,3,001,0,6
11379,621340,8,001,0,6
11379,621340,6,210,0,6
11379,621511,3,001,0,6
11379,621511,3,210,0,6
11379,624410,9,001,0,6
11379,624410,3,210,0,6
11379,722410,6,001,0,6
11379,722410,6,210,0,6
11379,722511,14,001,0,6
11379,722511,6,210,0,6
11379,722511,6,220,0,6
11379,722513,25,001,0,6
11379,722513,16,210,0,6
11379,722513,5,230,0,6
11379,722513,3,241,0,6
11379,722515,6,001,0,6
11379,722515,4,210,0,6
11379,811111,11,001,0,6
11379,811111,7,210,0,6
11379,811111,3,220,0,6
11379,811121,4,001,0,6
11379,811121,3,210,0,6
11379,811192,4,001,0,6
11379,811192,3,210,0,6
11379,811310,3,001,0,6
11379,811310,3,210,0,6
11379,812112,17,001,0,6
11379,812112,15,210,0,6
11379,812113,14,001,0,6
11379,812113,12,210,0,6
11379,812210,4,001,0,6
11379,812210,3,210,0,6
11379,812220,3,001,0,6
11379,812310,10,001,0,6
11379,812310,9,210,0,6
11379,812320,4,001,0,6
11379,812320,3,210,0,6
11379,812910,4,001,0,6
11379,812910,4,210,0,6
11379,813110,9,001,0,6
11379,813110,4,210,0,6
11379,813110,3,230,0,6
11379,813990,3,001,0,6
11379,813990,3,210,0,6
11379,236115,11,001,0,6
11379,236115,7,210,0,6
11379,236115,3,220,0,6
11379,236118,52,001,0,6
11379,236118,44,210,0,6
11379,236118,4,220,0,6
11379,236118,3,230,0,6
11379,236220,9,001,0,6
11379,236220,3,241,0,6
11379,238140,6,001,0,6
11379,238140,5,210,0,6
11379,238210,18,001,0,6
11379,238210,12,210,0,6
11379,238220,22,001,0,6
11379,238220,17,210,0,6
11379,238220,3,241,0,6
11379,238320,14,001,0,6
11379,238320,10,210,0,6
11379,238330,3,001,0,6
11379,238350,12,001,0,6
11379,238350,9,210,0,6
11379,238990,3,001,0,6
11379,311811,5,001,0,6
11379,311811,3,210,0,6
11379,332322,3,001,0,6
11379,425120,3,001,0,6
11379,425120,3,210,0,6
11379,441120,3,001,0,6
11379,442110,4,001,0,6
11379,444190,3,001,0,6
11379,445110,13,001,0,6
11379,445110,9,210,0,6
11379,445120,7,001,0,6
11379,445120,4,210,0,6
11379,445310,5,001,0,6
11379,445310,5,210,0,6
11379,446110,6,001,0,6
11379,446130,3,001,0,6
11379,446130,3,210,0,6
