Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11379,4523,8,1,0,4
11379,4523,4,210,0,4
11379,4532,4,1,0,4
11379,4532,4,210,0,4
11379,4539,4,1,0,4
11379,4539,4,210,0,4
11379,4541,3,1,0,4
11379,4543,7,1,0,4
11379,4543,6,210,0,4
11379,4841,4,1,0,4
11379,4841,4,210,0,4
11379,4853,3,1,0,4
11379,4853,3,210,0,4
11379,4922,3,1,0,4
11379,5173,3,1,0,4
11379,5221,9,1,0,4
11379,5221,6,220,0,4
11379,5239,3,1,0,4
11379,5239,3,210,0,4
11379,5242,6,1,0,4
11379,5242,4,220,0,4
11379,5311,18,1,0,4
11379,5311,17,210,0,4
11379,5312,11,1,0,4
11379,5312,9,210,0,4
11379,5313,6,1,0,4
11379,5313,6,210,0,4
11379,5411,5,1,0,4
11379,5411,4,210,0,4
11379,5412,7,1,0,4
11379,5412,6,210,0,4
11379,5413,5,1,0,4
11379,5413,4,210,0,4
11379,5415,14,1,0,4
11379,5415,12,210,0,4
11379,5416,10,1,0,4
11379,5416,8,210,0,4
11379,5419,7,1,0,4
11379,5419,3,210,0,4
11379,5611,3,1,0,4
11379,5616,7,1,0,4
11379,5616,6,210,0,4
11379,5617,15,1,0,4
11379,5617,11,210,0,4
11379,6111,4,1,0,4
11379,6116,6,1,0,4
11379,6116,5,210,0,4
11379,6211,5,220,0,4
11379,6211,24,1,0,4
11379,6211,16,210,0,4
11379,6212,11,1,0,4
11379,6212,8,210,0,4
11379,6213,12,1,0,4
11379,6213,9,210,0,4
11379,6215,5,1,0,4
11379,6215,4,210,0,4
11379,6244,9,1,0,4
11379,6244,3,210,0,4
11379,7224,6,1,0,4
11379,7224,6,210,0,4
11379,7225,26,210,0,4
11379,7225,45,1,0,4
11379,7225,8,220,0,4
11379,7225,8,230,0,4
11379,7225,3,241,0,4
11379,8111,19,1,0,4
11379,8111,13,210,0,4
11379,8111,5,220,0,4
11379,8113,3,1,0,4
11379,8113,3,210,0,4
11379,8121,36,1,0,4
11379,8121,31,210,0,4
11379,8121,4,220,0,4
11379,8122,7,1,0,4
11379,8122,3,210,0,4
11379,8123,14,1,0,4
11379,8123,12,210,0,4
11379,8129,5,1,0,4
11379,8129,5,210,0,4
11379,8131,9,1,0,4
11379,8131,4,210,0,4
11379,8131,3,230,0,4
11379,8139,3,1,0,4
11379,8139,3,210,0,4
11379,2361,67,1,0,4
11379,2361,54,210,0,4
11379,2361,8,220,0,4
11379,2361,3,230,0,4
11379,2362,9,1,0,4
11379,2362,3,241,0,4
11379,2381,11,1,0,4
11379,2381,8,210,0,4
11379,2381,3,220,0,4
11379,2382,40,1,0,4
11379,2382,29,210,0,4
11379,2382,3,220,0,4
11379,2382,3,230,0,4
11379,2382,5,241,0,4
11379,2383,4,220,0,4
11379,2383,33,1,0,4
11379,2383,24,210,0,4
11379,2383,5,230,0,4
11379,2389,3,1,0,4
11379,3118,5,1,0,4
11379,3118,3,210,0,4
11379,3323,4,1,0,4
11379,4243,3,1,0,4
11379,4244,6,1,0,4
11379,4244,6,210,0,4
11379,4249,4,1,0,4
11379,4249,3,210,0,4
11379,4251,3,1,0,4
11379,4251,3,210,0,4
11379,4411,5,1,0,4
11379,4411,3,210,0,4
11379,4421,4,1,0,4
11379,4431,3,1,0,4
11379,4431,3,210,0,4
11379,4441,5,1,0,4
11379,4441,3,210,0,4
11379,4451,20,1,0,4
11379,4451,13,210,0,4
11379,4451,3,220,0,4
11379,4451,3,230,0,4
11379,4452,4,1,0,4
11379,4452,3,210,0,4
11379,4453,5,1,0,4
11379,4453,5,210,0,4
11379,4461,10,1,0,4
11379,4461,5,210,0,4
11379,4471,6,1,0,4
11379,4471,5,210,0,4
