Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11379,51,5,1,0,2
11379,51,4,210,0,2
11379,52,19,1,0,2
11379,52,5,210,0,2
11379,52,11,220,0,2
11379,53,37,1,0,2
11379,53,33,210,0,2
11379,48-49,18,1,0,2
11379,48-49,15,210,0,2
11379,54,53,1,0,2
11379,54,41,210,0,2
11379,54,7,220,0,2
11379,54,3,230,0,2
11379,56,33,1,0,2
11379,56,25,210,0,2
11379,56,3,220,0,2
11379,56,4,230,0,2
11379,61,11,1,0,2
11379,61,6,210,0,2
11379,62,65,1,0,2
11379,62,41,210,0,2
11379,62,11,220,0,2
11379,62,6,230,0,2
11379,62,4,241,0,2
11379,71,5,1,0,2
11379,71,4,210,0,2
11379,72,53,1,0,2
11379,72,34,210,0,2
11379,72,8,220,0,2
11379,72,8,230,0,2
11379,72,3,241,0,2
11379,81,97,1,0,2
11379,81,75,210,0,2
11379,81,12,220,0,2
11379,81,7,230,0,2
11379,00,705,1,192583,2
11379,00,504,210,0,2
11379,00,95,220,0,2
11379,00,59,230,0,2
11379,00,32,241,0,2
11379,00,9,242,0,2
11379,00,6,251,0,2
11379,23,163,1,0,2
11379,23,119,210,0,2
11379,23,20,220,0,2
11379,23,14,230,0,2
11379,23,10,241,0,2
11379,31-33,15,1,0,2
11379,31-33,7,210,0,2
11379,31-33,3,230,0,2
11379,42,31,1,0,2
11379,42,26,210,0,2
11379,44-45,99,1,0,2
11379,44-45,69,210,0,2
11379,44-45,14,220,0,2
11379,44-45,7,230,0,2
11379,44-45,5,241,0,2
11379,44-45,3,251,0,2
