Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91941,54151,19,1,0,5
91941,54151,18,210,0,5
91941,54161,28,1,0,5
91941,54161,25,210,0,5
91941,54162,3,1,0,5
91941,54169,3,1,0,5
91941,54169,3,210,0,5
91941,54181,3,1,0,5
91941,54181,3,210,0,5
91941,54194,4,1,0,5
91941,54199,4,1,0,5
91941,54199,4,210,0,5
91941,56111,11,1,0,5
91941,56111,8,210,0,5
91941,56143,5,1,0,5
91941,56143,4,210,0,5
91941,56151,4,1,0,5
91941,56151,4,210,0,5
91941,56171,3,1,0,5
91941,56171,3,210,0,5
91941,56172,4,1,0,5
91941,56173,12,1,0,5
91941,56173,10,210,0,5
91941,56179,3,1,0,5
91941,56179,3,210,0,5
91941,61143,3,1,0,5
91941,61143,3,210,0,5
91941,62111,26,1,0,5
91941,62111,20,210,0,5
91941,62111,3,220,0,5
91941,62121,21,1,0,5
91941,62121,11,210,0,5
91941,62121,7,220,0,5
91941,62121,3,230,0,5
91941,62131,4,1,0,5
91941,62131,3,210,0,5
91941,62134,4,1,0,5
91941,62134,4,210,0,5
91941,62139,6,1,0,5
91941,62139,4,210,0,5
91941,62149,7,1,0,5
91941,62149,3,230,0,5
91941,62151,3,1,0,5
91941,62151,3,210,0,5
91941,62311,3,1,0,5
91941,62321,5,1,0,5
91941,62321,3,241,0,5
91941,62331,6,1,0,5
91941,62331,3,220,0,5
91941,62412,5,1,0,5
91941,62419,3,1,0,5
91941,62441,7,1,0,5
91941,62441,3,241,0,5
91941,71394,4,1,0,5
91941,72111,3,1,0,5
91941,72251,49,1,0,5
91941,72251,12,210,0,5
91941,72251,7,220,0,5
91941,72251,13,230,0,5
91941,72251,14,241,0,5
91941,81111,10,1,0,5
91941,81111,8,210,0,5
91941,81211,12,1,0,5
91941,81211,5,210,0,5
91941,81211,4,220,0,5
91941,81293,5,1,0,5
91941,81293,3,210,0,5
91941,81311,15,1,0,5
91941,81311,6,210,0,5
91941,81311,4,220,0,5
91941,81311,3,241,0,5
91941,81321,3,1,0,5
91941,81341,4,1,0,5
91941,81341,3,210,0,5
91941,81393,4,1,0,5
91941,23611,34,1,0,5
91941,23611,33,210,0,5
91941,23622,5,1,0,5
91941,23622,3,230,0,5
91941,23814,5,1,0,5
91941,23821,12,1,0,5
91941,23821,8,210,0,5
91941,23821,3,220,0,5
91941,23822,8,1,0,5
91941,23822,7,210,0,5
91941,23832,6,1,0,5
91941,23832,5,210,0,5
91941,23833,6,1,0,5
91941,23833,5,210,0,5
91941,23891,4,1,0,5
91941,23891,4,210,0,5
91941,23899,6,1,0,5
91941,23899,4,210,0,5
91941,42512,4,1,0,5
91941,42512,3,210,0,5
91941,44419,3,1,0,5
91941,44511,5,1,0,5
91941,44512,4,1,0,5
91941,44531,5,1,0,5
91941,44531,3,210,0,5
91941,44611,3,1,0,5
91941,44619,4,1,0,5
91941,44619,3,210,0,5
91941,44711,4,1,0,5
91941,44711,3,230,0,5
91941,44814,4,1,0,5
91941,45112,3,1,0,5
91941,45411,5,1,0,5
91941,45411,3,210,0,5
91941,45439,3,1,0,5
91941,45439,3,210,0,5
91941,51211,3,1,0,5
91941,51211,3,210,0,5
91941,51731,5,1,0,5
91941,51731,4,210,0,5
91941,52211,5,1,0,5
91941,52229,3,1,0,5
91941,52392,3,1,0,5
91941,52393,5,1,0,5
91941,52393,4,210,0,5
91941,52421,22,1,0,5
91941,52421,18,210,0,5
91941,52421,3,220,0,5
91941,53111,12,1,0,5
91941,53111,7,210,0,5
91941,53111,4,220,0,5
91941,53112,4,1,0,5
91941,53112,4,210,0,5
91941,53121,31,1,0,5
91941,53121,27,210,0,5
91941,53131,18,1,0,5
91941,53131,13,210,0,5
91941,53139,6,1,0,5
91941,53139,6,210,0,5
91941,54111,20,1,0,5
91941,54111,17,210,0,5
91941,54111,3,220,0,5
91941,54121,36,1,0,5
91941,54121,27,210,0,5
91941,54121,7,220,0,5
91941,54132,3,1,0,5
91941,54132,3,210,0,5
91941,54133,8,1,0,5
91941,54133,5,210,0,5
91941,54141,5,1,0,5
91941,54141,5,210,0,5
