Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91941,561,51,001,0,3
91941,561,39,210,0,3
91941,561,5,220,0,3
91941,561,4,230,0,3
91941,611,6,001,0,3
91941,611,4,210,0,3
91941,621,80,001,0,3
91941,621,51,210,0,3
91941,621,12,220,0,3
91941,621,10,230,0,3
91941,621,3,241,0,3
91941,623,14,001,0,3
91941,623,4,220,0,3
91941,623,3,241,0,3
91941,623,3,242,0,3
91941,624,15,001,0,3
91941,624,5,210,0,3
91941,624,5,220,0,3
91941,624,4,241,0,3
91941,711,3,001,0,3
91941,713,6,001,0,3
91941,713,3,210,0,3
91941,721,3,001,0,3
91941,722,52,001,0,3
91941,722,14,210,0,3
91941,722,8,220,0,3
91941,722,13,230,0,3
91941,722,14,241,0,3
91941,811,15,001,0,3
91941,811,12,210,0,3
91941,811,3,220,0,3
91941,812,24,001,0,3
91941,812,11,210,0,3
91941,812,7,220,0,3
91941,812,4,230,0,3
91941,813,30,001,0,3
91941,813,16,210,0,3
91941,813,6,220,0,3
91941,813,4,241,0,3
91941,236,39,001,0,3
91941,236,35,210,0,3
91941,236,3,230,0,3
91941,238,54,001,0,3
91941,238,39,210,0,3
91941,238,8,220,0,3
91941,238,4,230,0,3
91941,423,5,001,0,3
91941,423,5,210,0,3
91941,424,4,001,0,3
91941,424,3,210,0,3
91941,425,4,001,0,3
91941,425,3,210,0,3
91941,441,7,001,0,3
91941,441,4,210,0,3
91941,442,3,001,0,3
91941,444,4,001,0,3
91941,445,15,001,0,3
91941,445,6,210,0,3
91941,445,4,220,0,3
91941,446,9,001,0,3
91941,446,6,210,0,3
91941,447,4,001,0,3
91941,447,3,230,0,3
91941,448,8,001,0,3
91941,448,4,210,0,3
91941,451,4,001,0,3
91941,454,10,001,0,3
91941,454,7,210,0,3
91941,484,4,001,0,3
91941,484,4,210,0,3
91941,512,3,001,0,3
91941,512,3,210,0,3
91941,517,5,001,0,3
91941,517,4,210,0,3
91941,522,14,001,0,3
91941,522,8,210,0,3
91941,522,4,230,0,3
91941,523,10,001,0,3
91941,523,7,210,0,3
91941,524,24,001,0,3
91941,524,19,210,0,3
91941,524,4,220,0,3
91941,531,71,001,0,3
91941,531,57,210,0,3
91941,531,7,220,0,3
91941,531,3,242,0,3
91941,541,144,001,0,3
91941,541,118,210,0,3
91941,541,17,220,0,3
91941,541,7,230,0,3
