Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34222,236,3,1,0,3
34222,238,19,1,0,3
34222,238,15,210,0,3
34222,424,3,1,0,3
34222,424,3,210,0,3
34222,441,5,1,0,3
34222,441,3,210,0,3
34222,442,6,1,0,3
34222,442,3,230,0,3
34222,445,6,1,0,3
34222,445,5,210,0,3
34222,446,13,1,0,3
34222,446,4,210,0,3
34222,446,6,220,0,3
34222,447,5,1,0,3
34222,448,93,1,0,3
34222,448,8,210,0,3
34222,448,21,220,0,3
34222,448,41,230,0,3
34222,448,18,241,0,3
34222,448,4,242,0,3
34222,451,4,1,0,3
34222,451,3,210,0,3
34222,452,4,1,0,3
34222,453,9,1,0,3
34222,453,6,210,0,3
34222,454,4,1,0,3
34222,454,4,210,0,3
34222,484,4,1,0,3
34222,484,4,210,0,3
34222,522,6,1,0,3
34222,524,6,1,0,3
34222,524,5,210,0,3
34222,531,15,1,0,3
34222,531,9,210,0,3
34222,541,29,1,0,3
34222,541,23,210,0,3
34222,541,3,220,0,3
34222,561,13,210,0,3
34222,561,17,1,0,3
34222,561,3,220,0,3
34222,621,15,1,0,3
34222,621,6,210,0,3
34222,621,3,220,0,3
34222,621,3,230,0,3
34222,621,3,241,0,3
34222,624,4,1,0,3
34222,713,3,1,0,3
34222,721,4,1,0,3
34222,722,33,1,0,3
34222,722,8,210,0,3
34222,722,6,242,0,3
34222,722,7,220,0,3
34222,722,3,230,0,3
34222,722,8,241,0,3
34222,811,6,1,0,3
34222,811,5,210,0,3
34222,812,7,1,0,3
34222,812,6,210,0,3
34222,813,7,1,0,3
34222,813,5,220,0,3
