Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34222,23611,3,1,0,5
34222,23821,3,1,0,5
34222,23821,3,210,0,5
34222,23822,4,1,0,5
34222,23899,4,1,0,5
34222,23899,3,210,0,5
34222,44229,5,1,0,5
34222,44511,3,1,0,5
34222,44612,6,1,0,5
34222,44612,5,220,0,5
34222,44613,4,1,0,5
34222,44711,3,1,0,5
34222,44811,3,1,0,5
34222,44812,15,1,0,5
34222,44812,10,230,0,5
34222,44813,5,1,0,5
34222,44813,4,230,0,5
34222,44814,29,1,0,5
34222,44814,5,220,0,5
34222,44814,10,230,0,5
34222,44814,11,241,0,5
34222,44815,5,1,0,5
34222,44815,3,220,0,5
34222,44819,6,1,0,5
34222,44819,4,230,0,5
34222,44821,22,1,0,5
34222,44821,3,210,0,5
34222,44821,7,220,0,5
34222,44821,8,230,0,5
34222,44831,7,1,0,5
34222,44831,3,230,0,5
34222,45111,3,1,0,5
34222,45231,4,1,0,5
34222,45331,3,1,0,5
34222,45399,4,1,0,5
34222,45399,3,210,0,5
34222,45411,3,1,0,5
34222,45411,3,210,0,5
34222,52211,5,1,0,5
34222,52421,5,1,0,5
34222,52421,4,210,0,5
34222,53119,3,1,0,5
34222,53121,4,1,0,5
34222,53121,4,210,0,5
34222,53131,5,1,0,5
34222,54111,3,1,0,5
34222,54111,3,210,0,5
34222,54121,6,1,0,5
34222,54121,3,210,0,5
34222,54151,6,1,0,5
34222,54151,5,210,0,5
34222,54161,8,1,0,5
34222,54161,7,210,0,5
34222,56173,3,1,0,5
34222,56173,3,210,0,5
34222,56179,3,1,0,5
34222,56179,3,210,0,5
34222,62111,6,1,0,5
34222,62111,3,230,0,5
34222,62161,3,1,0,5
34222,72111,3,1,0,5
34222,72251,32,1,0,5
34222,72251,8,210,0,5
34222,72251,6,220,0,5
34222,72251,3,230,0,5
34222,72251,8,241,0,5
34222,72251,6,242,0,5
34222,81119,3,1,0,5
34222,81119,3,210,0,5
34222,81211,4,1,0,5
34222,81211,4,210,0,5
