Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34222,238210,3,001,0,6
34222,238210,3,210,0,6
34222,238220,4,001,0,6
34222,238990,4,001,0,6
34222,238990,3,210,0,6
34222,442299,4,001,0,6
34222,445110,3,001,0,6
34222,446120,6,001,0,6
34222,446120,5,220,0,6
34222,446130,4,001,0,6
34222,447110,3,001,0,6
34222,448110,3,001,0,6
34222,448120,15,001,0,6
34222,448120,10,230,0,6
34222,448130,5,001,0,6
34222,448130,4,230,0,6
34222,448140,29,001,0,6
34222,448140,5,220,0,6
34222,448140,10,230,0,6
34222,448140,11,241,0,6
34222,448150,5,001,0,6
34222,448150,3,220,0,6
34222,448190,6,001,0,6
34222,448190,4,230,0,6
34222,448210,22,001,0,6
34222,448210,3,210,0,6
34222,448210,7,220,0,6
34222,448210,8,230,0,6
34222,448310,7,001,0,6
34222,448310,3,230,0,6
34222,451110,3,001,0,6
34222,452319,3,001,0,6
34222,453310,3,001,0,6
34222,454110,3,001,0,6
34222,454110,3,210,0,6
34222,522110,5,001,0,6
34222,524210,5,001,0,6
34222,524210,4,210,0,6
34222,531190,3,001,0,6
34222,531210,4,001,0,6
34222,531210,4,210,0,6
34222,531311,3,001,0,6
34222,541110,3,001,0,6
34222,541110,3,210,0,6
34222,541511,3,001,0,6
34222,541511,3,210,0,6
34222,541512,3,001,0,6
34222,541611,6,001,0,6
34222,541611,5,210,0,6
34222,561730,3,001,0,6
34222,561730,3,210,0,6
34222,561790,3,001,0,6
34222,561790,3,210,0,6
34222,621111,6,001,0,6
34222,621111,3,230,0,6
34222,621610,3,001,0,6
34222,721110,3,001,0,6
34222,722511,12,001,0,6
34222,722511,3,241,0,6
34222,722511,5,242,0,6
34222,722513,13,001,0,6
34222,722513,5,210,0,6
34222,722513,3,241,0,6
34222,722514,3,001,0,6
34222,722515,4,001,0,6
34222,812112,4,001,0,6
34222,812112,4,210,0,6
