Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19040,23611,16,1,0,5
19040,23611,15,210,0,5
19040,23622,3,1,0,5
19040,23814,4,1,0,5
19040,23814,3,210,0,5
19040,23821,7,1,0,5
19040,23821,4,210,0,5
19040,23822,12,1,0,5
19040,23822,8,210,0,5
19040,23822,3,230,0,5
19040,23835,4,1,0,5
19040,23835,3,210,0,5
19040,32311,4,1,0,5
19040,33271,6,1,0,5
19040,33271,3,210,0,5
19040,42383,5,1,0,5
19040,42383,4,210,0,5
19040,44112,3,1,0,5
19040,44112,3,210,0,5
19040,44511,3,1,0,5
19040,44512,5,1,0,5
19040,44512,3,210,0,5
19040,44529,3,1,0,5
19040,44611,3,1,0,5
19040,44711,3,1,0,5
19040,44711,3,210,0,5
19040,45411,6,1,0,5
19040,45411,5,210,0,5
19040,45439,6,1,0,5
19040,45439,3,210,0,5
19040,48411,3,1,0,5
19040,48421,3,1,0,5
19040,51731,7,1,0,5
19040,51731,5,210,0,5
19040,52211,4,1,0,5
19040,52421,13,1,0,5
19040,52421,7,210,0,5
19040,52421,4,220,0,5
19040,53111,6,1,0,5
19040,53111,4,210,0,5
19040,53131,3,1,0,5
19040,54111,6,1,0,5
19040,54111,5,210,0,5
19040,54121,4,1,0,5
19040,54121,3,210,0,5
19040,54133,3,1,0,5
19040,54151,12,1,0,5
19040,54151,10,210,0,5
19040,54199,3,1,0,5
19040,54199,3,210,0,5
19040,55111,4,1,0,5
19040,56172,7,1,0,5
19040,56172,4,210,0,5
19040,56173,15,1,0,5
19040,56173,11,210,0,5
19040,56173,3,230,0,5
19040,61162,3,1,0,5
19040,62111,10,1,0,5
19040,62111,4,210,0,5
19040,62111,4,241,0,5
19040,62121,19,1,0,5
19040,62121,6,210,0,5
19040,62121,6,220,0,5
19040,62121,7,230,0,5
19040,62131,3,1,0,5
19040,62131,3,210,0,5
19040,62311,3,1,0,5
19040,62321,3,1,0,5
19040,71394,4,1,0,5
19040,72241,6,1,0,5
19040,72241,3,210,0,5
19040,72251,34,1,0,5
19040,72251,20,210,0,5
19040,72251,8,220,0,5
19040,72251,5,230,0,5
19040,81111,18,1,0,5
19040,81111,17,210,0,5
19040,81112,13,1,0,5
19040,81112,10,210,0,5
19040,81211,23,1,0,5
19040,81211,16,210,0,5
19040,81211,4,220,0,5
19040,81211,3,230,0,5
19040,81232,3,1,0,5
19040,81232,3,210,0,5
19040,81311,13,1,0,5
19040,81311,6,210,0,5
19040,81311,4,230,0,5
