Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19040,00,521,1,332743,2
19040,00,314,210,0,2
19040,00,87,220,0,2
19040,00,64,230,0,2
19040,00,36,241,0,2
19040,00,11,242,0,2
19040,00,8,251,0,2
19040,23,62,1,0,2
19040,23,46,210,0,2
19040,23,9,220,0,2
19040,23,6,230,0,2
19040,31-33,34,1,0,2
19040,31-33,13,210,0,2
19040,31-33,5,220,0,2
19040,31-33,6,230,0,2
19040,31-33,7,241,0,2
19040,42,31,1,0,2
19040,42,15,210,0,2
19040,42,3,220,0,2
19040,42,6,230,0,2
19040,42,5,241,0,2
19040,44-45,59,1,0,2
19040,44-45,32,210,0,2
19040,44-45,15,220,0,2
19040,44-45,4,230,0,2
19040,44-45,6,241,0,2
19040,48-49,16,1,0,2
19040,48-49,11,210,0,2
19040,48-49,3,230,0,2
19040,51,10,1,0,2
19040,51,6,210,0,2
19040,51,3,220,0,2
19040,52,25,1,0,2
19040,52,14,210,0,2
19040,52,6,220,0,2
19040,52,3,241,0,2
19040,53,14,1,0,2
19040,53,10,210,0,2
19040,54,40,1,0,2
19040,54,31,210,0,2
19040,54,6,220,0,2
19040,54,3,230,0,2
19040,55,4,1,0,2
19040,56,32,1,0,2
19040,56,17,210,0,2
19040,56,3,220,0,2
19040,56,7,230,0,2
19040,56,3,241,0,2
19040,61,7,1,0,2
19040,61,5,210,0,2
19040,62,57,1,0,2
19040,62,24,210,0,2
19040,62,12,220,0,2
19040,62,10,230,0,2
19040,62,7,241,0,2
19040,71,6,1,0,2
19040,71,3,210,0,2
19040,72,40,1,0,2
19040,72,23,210,0,2
19040,72,9,220,0,2
19040,72,7,230,0,2
19040,81,84,1,0,2
19040,81,63,210,0,2
19040,81,11,220,0,2
19040,81,9,230,0,2
