Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,52211,13,1,0,5
78753,52211,6,220,0,5
78753,52211,6,230,0,5
78753,52213,4,1,0,5
78753,52229,7,1,0,5
78753,52229,3,210,0,5
78753,52229,4,220,0,5
78753,52239,15,1,0,5
78753,52239,11,210,0,5
78753,52239,4,220,0,5
78753,52392,3,1,0,5
78753,52421,20,1,0,5
78753,52421,15,210,0,5
78753,52421,3,220,0,5
78753,53111,10,1,0,5
78753,53111,4,210,0,5
78753,53111,5,220,0,5
78753,53112,4,1,0,5
78753,53113,10,1,0,5
78753,53113,10,210,0,5
78753,53121,10,1,0,5
78753,53121,9,210,0,5
78753,53131,11,1,0,5
78753,53131,4,210,0,5
78753,53131,7,220,0,5
78753,53211,4,1,0,5
78753,53211,3,210,0,5
78753,53221,3,1,0,5
78753,53228,7,1,0,5
78753,53228,3,230,0,5
78753,54111,7,1,0,5
78753,54121,11,1,0,5
78753,54121,6,210,0,5
78753,54121,3,230,0,5
78753,54133,7,1,0,5
78753,54143,3,1,0,5
78753,54143,3,210,0,5
78753,54151,28,1,0,5
78753,54151,14,210,0,5
78753,54151,3,241,0,5
78753,54151,3,242,0,5
78753,54161,5,1,0,5
78753,54161,4,210,0,5
78753,54194,5,1,0,5
78753,55111,6,1,0,5
78753,56111,5,1,0,5
78753,56132,8,1,0,5
78753,56162,3,1,0,5
78753,56162,3,210,0,5
78753,56171,4,1,0,5
78753,56172,8,1,0,5
78753,56172,4,241,0,5
78753,56173,12,1,0,5
78753,56173,5,210,0,5
78753,56173,5,220,0,5
78753,56174,4,1,0,5
78753,56174,3,230,0,5
78753,61151,3,1,0,5
78753,61151,3,210,0,5
78753,61162,3,1,0,5
78753,23611,16,1,0,5
78753,23611,10,210,0,5
78753,23611,3,220,0,5
78753,23622,6,1,0,5
78753,23813,5,1,0,5
78753,23813,5,210,0,5
78753,23814,3,1,0,5
78753,23815,3,1,0,5
78753,23816,4,1,0,5
78753,62111,8,1,0,5
78753,62111,4,220,0,5
78753,62121,19,1,0,5
78753,62121,7,210,0,5
78753,62121,6,220,0,5
78753,62121,5,230,0,5
78753,62131,6,1,0,5
78753,62131,4,220,0,5
78753,62132,4,1,0,5
78753,62134,4,1,0,5
78753,62161,3,1,0,5
78753,62161,3,210,0,5
78753,23821,7,1,0,5
78753,23822,17,1,0,5
78753,23822,14,210,0,5
78753,23832,9,1,0,5
78753,23832,5,210,0,5
78753,23834,5,1,0,5
78753,23834,3,220,0,5
78753,23839,4,1,0,5
78753,23891,6,1,0,5
78753,23891,5,210,0,5
78753,32311,8,1,0,5
78753,32311,3,210,0,5
78753,62321,3,1,0,5
78753,62441,5,1,0,5
78753,71113,3,1,0,5
78753,71394,7,1,0,5
78753,72111,22,1,0,5
78753,72111,5,210,0,5
78753,72111,7,230,0,5
78753,72111,7,241,0,5
78753,42312,5,1,0,5
78753,42312,3,220,0,5
78753,42331,3,1,0,5
78753,42344,3,1,0,5
78753,42344,3,230,0,5
78753,42361,4,1,0,5
78753,42361,3,220,0,5
78753,72231,3,1,0,5
78753,72233,4,1,0,5
78753,72233,4,210,0,5
78753,72241,4,1,0,5
78753,72251,118,1,0,5
78753,72251,33,210,0,5
78753,72251,21,220,0,5
78753,72251,23,230,0,5
78753,72251,30,241,0,5
78753,72251,11,242,0,5
78753,42369,4,1,0,5
78753,42369,4,210,0,5
78753,42383,6,1,0,5
78753,42412,3,1,0,5
78753,42412,3,210,0,5
78753,42413,3,1,0,5
78753,42469,3,1,0,5
78753,81111,23,1,0,5
78753,81111,19,210,0,5
78753,81111,4,220,0,5
78753,81112,13,1,0,5
78753,81112,5,210,0,5
78753,81112,5,230,0,5
78753,81119,4,1,0,5
78753,81121,5,1,0,5
78753,81131,6,1,0,5
78753,44112,10,1,0,5
78753,44112,3,210,0,5
78753,44112,3,230,0,5
78753,44122,3,1,0,5
78753,44131,10,1,0,5
78753,44131,3,210,0,5
78753,44131,3,230,0,5
78753,44132,7,1,0,5
78753,44132,3,210,0,5
78753,44211,6,1,0,5
78753,44211,4,210,0,5
78753,44221,3,1,0,5
78753,81211,27,1,0,5
78753,81211,14,210,0,5
78753,81211,10,220,0,5
78753,81211,3,230,0,5
78753,81219,3,1,0,5
78753,81231,5,1,0,5
78753,81231,4,210,0,5
78753,81299,3,1,0,5
78753,81299,3,210,0,5
78753,81311,12,1,0,5
78753,81311,6,210,0,5
78753,81311,4,220,0,5
78753,44314,13,1,0,5
78753,44314,4,220,0,5
78753,44314,6,230,0,5
78753,44412,3,1,0,5
78753,44413,4,1,0,5
78753,44419,7,1,0,5
78753,44419,4,210,0,5
78753,44511,14,1,0,5
78753,44511,3,220,0,5
78753,44511,3,230,0,5
78753,44511,3,241,0,5
78753,81341,5,1,0,5
78753,44512,5,1,0,5
78753,44512,5,210,0,5
78753,44521,3,1,0,5
78753,44531,4,1,0,5
78753,44531,3,220,0,5
78753,44611,7,1,0,5
78753,44611,4,241,0,5
78753,44612,6,1,0,5
78753,44612,5,210,0,5
78753,44711,22,1,0,5
78753,44711,7,210,0,5
78753,44711,12,220,0,5
78753,44711,3,230,0,5
78753,44812,3,1,0,5
78753,44831,4,1,0,5
78753,44831,3,210,0,5
78753,45221,3,1,0,5
78753,45231,9,1,0,5
78753,45231,4,220,0,5
78753,45331,3,1,0,5
78753,45399,6,1,0,5
78753,45399,4,210,0,5
78753,45411,10,1,0,5
78753,45411,6,210,0,5
78753,45411,3,220,0,5
78753,48412,7,1,0,5
78753,48412,3,210,0,5
78753,48421,4,1,0,5
78753,49211,4,1,0,5
78753,49311,3,1,0,5
78753,51731,20,1,0,5
78753,51731,7,210,0,5
78753,51731,6,220,0,5
78753,51821,9,1,0,5
78753,51821,3,210,0,5
78753,51821,3,230,0,5
