Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,52,72,001,0,2
78753,52,40,210,0,2
78753,52,21,220,0,2
78753,52,9,230,0,2
78753,53,67,001,0,2
78753,53,40,210,0,2
78753,53,19,220,0,2
78753,53,6,230,0,2
78753,54,77,001,0,2
78753,54,42,210,0,2
78753,54,8,220,0,2
78753,54,11,230,0,2
78753,54,7,241,0,2
78753,54,4,242,0,2
78753,55,6,001,0,2
78753,56,58,001,0,2
78753,56,20,210,0,2
78753,56,12,220,0,2
78753,56,8,230,0,2
78753,56,10,241,0,2
78753,56,3,251,0,2
78753,00,1093,001,1120529,2
78753,00,468,210,0,2
78753,00,237,220,0,2
78753,00,176,230,0,2
78753,00,127,241,0,2
78753,00,42,242,0,2
78753,00,28,251,0,2
78753,00,12,252,0,2
78753,23,98,001,0,2
78753,61,14,001,0,2
78753,61,8,210,0,2
78753,62,66,001,0,2
78753,62,22,210,0,2
78753,62,18,220,0,2
78753,62,19,230,0,2
78753,62,4,241,0,2
78753,62,3,251,0,2
78753,23,58,210,0,2
78753,23,20,220,0,2
78753,23,11,230,0,2
78753,23,5,241,0,2
78753,31-33,36,001,0,2
78753,31-33,11,210,0,2
78753,31-33,8,220,0,2
78753,31-33,5,230,0,2
78753,31-33,6,241,0,2
78753,31-33,4,251,0,2
78753,71,14,001,0,2
78753,71,4,210,0,2
78753,71,4,220,0,2
78753,72,152,001,0,2
78753,72,45,210,0,2
78753,72,24,220,0,2
78753,72,33,230,0,2
78753,72,38,241,0,2
78753,72,12,242,0,2
78753,42,61,001,0,2
78753,42,29,210,0,2
78753,42,12,220,0,2
78753,42,11,230,0,2
78753,42,8,241,0,2
78753,44-45,195,001,0,2
78753,44-45,63,210,0,2
78753,44-45,55,220,0,2
78753,44-45,33,230,0,2
78753,44-45,26,241,0,2
78753,44-45,9,242,0,2
78753,44-45,5,251,0,2
78753,44-45,4,252,0,2
78753,81,114,001,0,2
78753,81,63,210,0,2
78753,81,27,220,0,2
78753,81,15,230,0,2
78753,81,4,241,0,2
78753,81,3,242,0,2
78753,48-49,29,001,0,2
78753,48-49,13,210,0,2
78753,48-49,4,230,0,2
78753,48-49,9,241,0,2
78753,51,33,001,0,2
78753,51,10,210,0,2
78753,51,6,220,0,2
78753,51,5,230,0,2
78753,51,4,241,0,2
78753,51,3,242,0,2
78753,51,3,251,0,2
