Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,522,43,1,0,3
78753,522,19,210,0,3
78753,522,17,220,0,3
78753,522,7,230,0,3
78753,523,5,1,0,3
78753,523,3,210,0,3
78753,524,18,210,0,3
78753,524,24,1,0,3
78753,524,3,220,0,3
78753,531,47,1,0,3
78753,531,31,210,0,3
78753,531,14,220,0,3
78753,532,19,1,0,3
78753,532,8,210,0,3
78753,532,5,220,0,3
78753,532,5,230,0,3
78753,541,77,1,0,3
78753,541,42,210,0,3
78753,541,8,220,0,3
78753,541,11,230,0,3
78753,541,7,241,0,3
78753,541,4,242,0,3
78753,551,6,1,0,3
78753,561,55,1,0,3
78753,561,19,210,0,3
78753,561,11,220,0,3
78753,561,7,230,0,3
78753,561,10,241,0,3
78753,561,3,251,0,3
78753,562,3,1,0,3
78753,611,14,1,0,3
78753,611,8,210,0,3
78753,621,52,1,0,3
78753,621,18,210,0,3
78753,236,22,1,0,3
78753,236,12,210,0,3
78753,236,4,220,0,3
78753,236,3,241,0,3
78753,238,16,220,0,3
78753,238,76,1,0,3
78753,238,46,210,0,3
78753,238,9,230,0,3
78753,621,16,220,0,3
78753,621,14,230,0,3
78753,621,4,241,0,3
78753,623,5,1,0,3
78753,623,3,230,0,3
78753,323,8,1,0,3
78753,323,3,210,0,3
78753,332,9,1,0,3
78753,624,9,1,0,3
78753,624,3,210,0,3
78753,711,4,1,0,3
78753,713,10,1,0,3
78753,721,7,241,0,3
78753,721,22,1,0,3
78753,721,5,210,0,3
78753,721,7,230,0,3
78753,332,3,220,0,3
78753,334,5,1,0,3
78753,337,3,1,0,3
78753,423,43,1,0,3
78753,423,19,210,0,3
78753,423,8,220,0,3
78753,423,9,230,0,3
78753,423,6,241,0,3
78753,722,130,1,0,3
78753,722,40,210,0,3
78753,722,22,220,0,3
78753,722,26,230,0,3
78753,722,31,241,0,3
78753,722,11,242,0,3
78753,424,17,1,0,3
78753,424,10,210,0,3
78753,424,3,220,0,3
78753,441,32,1,0,3
78753,441,9,210,0,3
78753,441,5,220,0,3
78753,811,54,1,0,3
78753,811,31,210,0,3
78753,811,10,220,0,3
78753,811,8,230,0,3
78753,811,3,241,0,3
78753,441,8,230,0,3
78753,441,5,241,0,3
78753,441,3,242,0,3
78753,442,10,1,0,3
78753,442,4,210,0,3
78753,442,3,220,0,3
78753,442,3,241,0,3
78753,812,41,1,0,3
78753,812,23,210,0,3
78753,812,11,220,0,3
78753,812,6,230,0,3
78753,813,19,1,0,3
78753,813,9,210,0,3
78753,813,6,220,0,3
78753,443,13,1,0,3
78753,443,4,220,0,3
78753,443,6,230,0,3
78753,444,17,1,0,3
78753,444,6,210,0,3
78753,444,6,230,0,3
78753,445,26,1,0,3
78753,445,8,210,0,3
78753,445,8,220,0,3
78753,445,4,230,0,3
78753,445,3,241,0,3
78753,446,14,1,0,3
78753,446,6,210,0,3
78753,446,4,220,0,3
78753,446,4,241,0,3
78753,447,22,1,0,3
78753,447,7,210,0,3
78753,447,12,220,0,3
78753,447,3,230,0,3
78753,448,15,1,0,3
78753,448,5,210,0,3
78753,448,6,220,0,3
78753,451,3,1,0,3
78753,452,12,1,0,3
78753,452,4,220,0,3
78753,453,15,1,0,3
78753,453,7,210,0,3
78753,453,3,230,0,3
78753,453,3,241,0,3
78753,454,16,1,0,3
78753,454,9,210,0,3
78753,454,5,220,0,3
78753,484,14,1,0,3
78753,484,4,210,0,3
78753,484,4,230,0,3
78753,484,5,241,0,3
78753,485,3,1,0,3
78753,485,3,210,0,3
78753,488,4,1,0,3
78753,492,4,1,0,3
78753,493,3,1,0,3
78753,511,3,1,0,3
78753,517,20,1,0,3
78753,517,7,210,0,3
78753,517,6,220,0,3
78753,518,3,230,0,3
78753,518,9,1,0,3
78753,518,3,210,0,3
