Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,522110,13,001,0,6
78753,522110,6,220,0,6
78753,522110,6,230,0,6
78753,522130,4,001,0,6
78753,522298,6,001,0,6
78753,522298,4,220,0,6
78753,522390,15,001,0,6
78753,522390,11,210,0,6
78753,522390,4,220,0,6
78753,523920,3,001,0,6
78753,524210,20,001,0,6
78753,524210,15,210,0,6
78753,524210,3,220,0,6
78753,531110,10,001,0,6
78753,531110,4,210,0,6
78753,531110,5,220,0,6
78753,531120,4,001,0,6
78753,531130,10,001,0,6
78753,531130,10,210,0,6
78753,531210,10,001,0,6
78753,531210,9,210,0,6
78753,531311,10,001,0,6
78753,531311,3,210,0,6
78753,531311,7,220,0,6
78753,532111,4,001,0,6
78753,532111,3,210,0,6
78753,532210,3,001,0,6
78753,532289,5,001,0,6
78753,541110,7,001,0,6
78753,541213,8,001,0,6
78753,541213,5,210,0,6
78753,541330,7,001,0,6
78753,541430,3,001,0,6
78753,541430,3,210,0,6
78753,541511,20,001,0,6
78753,541511,8,210,0,6
78753,541511,3,241,0,6
78753,541511,3,242,0,6
78753,541512,7,001,0,6
78753,541512,6,210,0,6
78753,541611,3,001,0,6
78753,541940,5,001,0,6
78753,551114,6,001,0,6
78753,561110,5,001,0,6
78753,561320,8,001,0,6
78753,561710,4,001,0,6
78753,561720,8,001,0,6
78753,561720,4,241,0,6
78753,561730,12,001,0,6
78753,561730,5,210,0,6
78753,561730,5,220,0,6
78753,561740,4,001,0,6
78753,561740,3,230,0,6
78753,611620,3,001,0,6
78753,236115,9,001,0,6
78753,236115,6,210,0,6
78753,236118,7,001,0,6
78753,236118,4,210,0,6
78753,236220,6,001,0,6
78753,238130,5,001,0,6
78753,238130,5,210,0,6
78753,238140,3,001,0,6
78753,238150,3,001,0,6
78753,238160,4,001,0,6
78753,621111,8,001,0,6
78753,621111,4,220,0,6
78753,621210,19,001,0,6
78753,621210,7,210,0,6
78753,621210,6,220,0,6
78753,621210,5,230,0,6
78753,621310,6,001,0,6
78753,621310,4,220,0,6
78753,621320,4,001,0,6
78753,621340,4,001,0,6
78753,621610,3,001,0,6
78753,621610,3,210,0,6
78753,238210,7,001,0,6
78753,238220,17,001,0,6
78753,238220,14,210,0,6
78753,238320,9,001,0,6
78753,238320,5,210,0,6
78753,238340,5,001,0,6
78753,238340,3,220,0,6
78753,238390,4,001,0,6
78753,238910,6,001,0,6
78753,238910,5,210,0,6
78753,323111,4,001,0,6
78753,323113,4,001,0,6
78753,623210,3,001,0,6
78753,624410,5,001,0,6
78753,711130,3,001,0,6
78753,713940,7,001,0,6
78753,721110,22,001,0,6
78753,721110,5,210,0,6
78753,721110,7,230,0,6
78753,423120,5,001,0,6
78753,423120,3,220,0,6
78753,423310,3,001,0,6
78753,423440,3,001,0,6
78753,423440,3,230,0,6
78753,423610,4,001,0,6
78753,721110,7,241,0,6
78753,722310,3,001,0,6
78753,722330,4,001,0,6
78753,722330,4,210,0,6
78753,722410,4,001,0,6
78753,722511,54,001,0,6
78753,722511,18,210,0,6
78753,722511,13,220,0,6
78753,722511,10,230,0,6
78753,722511,8,241,0,6
78753,722511,5,242,0,6
78753,722513,50,001,0,6
78753,722513,8,210,0,6
78753,722513,6,220,0,6
78753,722513,11,230,0,6
78753,722513,20,241,0,6
78753,423610,3,220,0,6
78753,423690,4,001,0,6
78753,423690,4,210,0,6
78753,423830,6,001,0,6
78753,424120,3,001,0,6
78753,424120,3,210,0,6
78753,424130,3,001,0,6
78753,424690,3,001,0,6
78753,722513,5,242,0,6
78753,722514,4,001,0,6
78753,722515,10,001,0,6
78753,722515,7,210,0,6
78753,811111,20,001,0,6
78753,811111,16,210,0,6
78753,811111,4,220,0,6
78753,811121,11,001,0,6
78753,811121,4,210,0,6
78753,811121,5,230,0,6
78753,811310,6,001,0,6
78753,441120,10,001,0,6
78753,441120,3,210,0,6
78753,441120,3,230,0,6
78753,441228,3,001,0,6
78753,441310,10,001,0,6
78753,441310,3,210,0,6
78753,441310,3,230,0,6
78753,441320,7,001,0,6
78753,441320,3,210,0,6
78753,442110,6,001,0,6
78753,442110,4,210,0,6
78753,812112,15,001,0,6
78753,812112,8,210,0,6
78753,812112,4,220,0,6
78753,812112,3,230,0,6
78753,812113,11,001,0,6
78753,812113,5,210,0,6
78753,812113,6,220,0,6
78753,812199,3,001,0,6
78753,812310,5,001,0,6
78753,812310,4,210,0,6
78753,812990,3,001,0,6
78753,812990,3,210,0,6
78753,442210,3,001,0,6
78753,443142,12,001,0,6
78753,443142,4,220,0,6
78753,443142,6,230,0,6
78753,444120,3,001,0,6
78753,444130,4,001,0,6
78753,444190,7,001,0,6
78753,444190,4,210,0,6
78753,813110,12,001,0,6
78753,813110,6,210,0,6
78753,813110,4,220,0,6
78753,813410,5,001,0,6
78753,445110,14,001,0,6
78753,445110,3,220,0,6
