Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40342,00,332,001,139185,2
40342,00,185,210,0,2
40342,00,63,220,0,2
40342,00,48,230,0,2
40342,00,26,241,0,2
40342,00,3,242,0,2
40342,00,4,251,0,2
40342,00,3,252,0,2
40342,23,28,001,0,2
40342,23,19,210,0,2
40342,23,4,220,0,2
40342,23,4,230,0,2
40342,31-33,24,001,0,2
40342,31-33,5,210,0,2
40342,31-33,4,220,0,2
40342,31-33,6,230,0,2
40342,31-33,4,241,0,2
40342,42,12,001,0,2
40342,42,8,210,0,2
40342,44-45,58,001,0,2
40342,44-45,28,210,0,2
40342,44-45,13,220,0,2
40342,44-45,13,230,0,2
40342,48-49,4,001,0,2
40342,48-49,3,210,0,2
40342,51,7,001,0,2
40342,51,5,210,0,2
40342,52,20,001,0,2
40342,52,11,210,0,2
40342,52,6,220,0,2
40342,53,16,001,0,2
40342,53,11,210,0,2
40342,53,5,220,0,2
40342,54,26,001,0,2
40342,54,20,210,0,2
40342,54,5,230,0,2
40342,56,10,001,0,2
40342,56,9,210,0,2
40342,61,4,001,0,2
40342,61,3,210,0,2
40342,62,32,001,0,2
40342,62,14,210,0,2
40342,62,9,220,0,2
40342,62,6,230,0,2
40342,72,35,001,0,2
40342,72,11,210,0,2
40342,72,5,220,0,2
40342,72,7,230,0,2
40342,72,11,241,0,2
40342,81,51,001,0,2
40342,81,37,210,0,2
40342,81,10,220,0,2
40342,81,3,241,0,2
