Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40342,238220,5,1,0,6
40342,238220,3,210,0,6
40342,238320,3,1,0,6
40342,238350,3,1,0,6
40342,238350,3,210,0,6
40342,332710,3,1,0,6
40342,423830,4,1,0,6
40342,423830,3,210,0,6
40342,441120,3,1,0,6
40342,441310,4,1,0,6
40342,441310,3,220,0,6
40342,447110,10,1,0,6
40342,447110,5,210,0,6
40342,447110,3,230,0,6
40342,452319,4,1,0,6
40342,452319,3,220,0,6
40342,454110,3,1,0,6
40342,517311,3,1,0,6
40342,517311,3,210,0,6
40342,522110,5,1,0,6
40342,522110,3,220,0,6
40342,524210,7,1,0,6
40342,524210,6,210,0,6
40342,531210,8,1,0,6
40342,531210,6,210,0,6
40342,541110,3,1,0,6
40342,541213,4,1,0,6
40342,541213,3,210,0,6
40342,541330,3,1,0,6
40342,561730,6,1,0,6
40342,561730,5,210,0,6
40342,621210,4,1,0,6
40342,621310,3,1,0,6
40342,621498,3,1,0,6
40342,624120,3,1,0,6
40342,624410,7,1,0,6
40342,624410,3,220,0,6
40342,722511,11,1,0,6
40342,722511,3,210,0,6
40342,722511,3,220,0,6
40342,722511,4,230,0,6
40342,722513,19,1,0,6
40342,722513,4,210,0,6
40342,722513,3,230,0,6
40342,722513,9,241,0,6
40342,811111,10,1,0,6
40342,811111,8,210,0,6
40342,811310,3,1,0,6
40342,812112,3,1,0,6
40342,812112,3,210,0,6
40342,813110,20,1,0,6
40342,813110,13,210,0,6
40342,813110,5,220,0,6
