Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40342,23611,5,1,0,5
40342,23611,4,210,0,5
40342,23822,5,1,0,5
40342,23822,3,210,0,5
40342,23832,3,1,0,5
40342,23835,3,1,0,5
40342,23835,3,210,0,5
40342,32311,3,1,0,5
40342,32311,3,210,0,5
40342,33271,3,1,0,5
40342,42383,4,1,0,5
40342,42383,3,210,0,5
40342,44112,3,1,0,5
40342,44131,4,1,0,5
40342,44131,3,220,0,5
40342,44711,10,1,0,5
40342,44711,5,210,0,5
40342,44711,3,230,0,5
40342,45231,5,1,0,5
40342,45231,3,220,0,5
40342,45411,3,1,0,5
40342,51731,5,1,0,5
40342,51731,4,210,0,5
40342,52211,5,1,0,5
40342,52211,3,220,0,5
40342,52421,7,1,0,5
40342,52421,6,210,0,5
40342,53121,8,1,0,5
40342,53121,6,210,0,5
40342,54111,3,1,0,5
40342,54121,8,1,0,5
40342,54121,7,210,0,5
40342,54133,3,1,0,5
40342,54151,3,1,0,5
40342,54151,3,210,0,5
40342,56173,6,1,0,5
40342,56173,5,210,0,5
40342,62121,4,1,0,5
40342,62131,3,1,0,5
40342,62149,3,1,0,5
40342,62412,3,1,0,5
40342,62441,7,1,0,5
40342,62441,3,220,0,5
40342,72251,32,1,0,5
40342,72251,9,210,0,5
40342,72251,5,220,0,5
40342,72251,7,230,0,5
40342,72251,10,241,0,5
40342,81111,11,1,0,5
40342,81111,9,210,0,5
40342,81112,3,1,0,5
40342,81112,3,210,0,5
40342,81131,3,1,0,5
40342,81211,3,1,0,5
40342,81211,3,210,0,5
40342,81311,20,1,0,5
40342,81311,13,210,0,5
40342,81311,5,220,0,5
