Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02141,00,420,1,1316343,2
02141,00,168,210,0,2
02141,00,96,220,0,2
02141,00,70,230,0,2
02141,00,49,241,0,2
02141,23,12,1,0,2
02141,00,11,242,0,2
02141,00,16,251,0,2
02141,00,6,252,0,2
02141,00,3,254,0,2
02141,23,8,210,0,2
02141,31-33,6,1,0,2
02141,42,13,1,0,2
02141,42,5,210,0,2
02141,42,5,230,0,2
02141,44-45,90,1,0,2
02141,44-45,25,210,0,2
02141,44-45,27,220,0,2
02141,44-45,18,230,0,2
02141,44-45,15,241,0,2
02141,44-45,4,251,0,2
02141,48-49,6,1,0,2
02141,48-49,3,210,0,2
02141,48-49,3,230,0,2
02141,51,32,1,0,2
02141,51,13,210,0,2
02141,51,6,220,0,2
02141,51,7,230,0,2
02141,52,13,1,0,2
02141,52,5,210,0,2
02141,52,3,220,0,2
02141,53,23,1,0,2
02141,53,16,210,0,2
02141,53,4,230,0,2
02141,54,69,1,0,2
02141,54,37,210,0,2
02141,54,13,220,0,2
02141,54,6,230,0,2
02141,54,7,241,0,2
02141,54,3,251,0,2
02141,55,4,1,0,2
02141,56,19,1,0,2
02141,56,6,210,0,2
02141,56,4,220,0,2
02141,56,5,251,0,2
02141,61,17,1,0,2
02141,61,4,210,0,2
02141,61,5,220,0,2
02141,61,3,230,0,2
02141,62,28,1,0,2
02141,62,13,210,0,2
02141,62,7,220,0,2
02141,62,3,230,0,2
02141,71,6,1,0,2
02141,71,4,210,0,2
02141,72,49,1,0,2
02141,72,8,210,0,2
02141,72,10,220,0,2
02141,72,14,230,0,2
02141,72,13,241,0,2
02141,81,32,1,0,2
02141,81,16,210,0,2
02141,81,11,220,0,2
02141,81,3,230,0,2
