Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02141,23611,5,1,0,5
02141,44314,4,1,0,5
02141,44512,3,1,0,5
02141,44612,6,1,0,5
02141,44612,4,220,0,5
02141,44613,4,1,0,5
02141,44619,3,1,0,5
02141,44812,6,1,0,5
02141,44812,3,230,0,5
02141,44814,16,1,0,5
02141,44814,5,230,0,5
02141,44814,8,241,0,5
02141,44815,4,1,0,5
02141,44815,3,220,0,5
02141,44821,10,1,0,5
02141,44821,3,220,0,5
02141,44821,3,230,0,5
02141,44821,3,241,0,5
02141,44831,5,1,0,5
02141,44831,3,220,0,5
02141,45411,4,1,0,5
02141,45411,3,210,0,5
02141,51121,7,1,0,5
02141,51731,14,1,0,5
02141,51731,8,210,0,5
02141,51731,3,220,0,5
02141,51731,3,230,0,5
02141,51821,3,1,0,5
02141,51913,3,1,0,5
02141,52391,3,1,0,5
02141,52421,3,1,0,5
02141,53111,3,1,0,5
02141,53112,5,1,0,5
02141,53112,4,210,0,5
02141,53121,3,1,0,5
02141,53121,3,210,0,5
02141,53131,7,1,0,5
02141,53131,4,210,0,5
02141,54111,17,1,0,5
02141,54111,10,210,0,5
02141,54111,4,220,0,5
02141,54121,4,1,0,5
02141,54131,7,1,0,5
02141,54131,5,210,0,5
02141,54151,13,1,0,5
02141,54151,7,210,0,5
02141,54151,4,220,0,5
02141,54161,9,1,0,5
02141,54161,6,210,0,5
02141,54171,10,1,0,5
02141,54171,3,241,0,5
02141,55111,4,1,0,5
02141,56132,3,1,0,5
02141,56151,4,1,0,5
02141,61111,3,1,0,5
02141,61161,3,1,0,5
02141,61163,3,1,0,5
02141,61171,4,1,0,5
02141,62121,5,1,0,5
02141,62419,3,1,0,5
02141,62441,6,1,0,5
02141,62441,5,210,0,5
02141,72111,4,1,0,5
02141,72111,3,241,0,5
02141,72231,3,1,0,5
02141,72251,7,210,0,5
02141,72251,41,1,0,5
02141,72251,10,220,0,5
02141,72251,12,230,0,5
02141,72251,9,241,0,5
02141,81211,6,1,0,5
02141,81211,4,210,0,5
02141,81293,4,1,0,5
02141,81311,3,1,0,5
02141,81341,4,1,0,5
02141,81341,3,210,0,5
