Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02141,236,7,1,0,3
02141,236,4,210,0,3
02141,238,4,1,0,3
02141,238,3,210,0,3
02141,311,3,1,0,3
02141,423,9,1,0,3
02141,423,4,210,0,3
02141,423,4,230,0,3
02141,424,3,1,0,3
02141,443,4,1,0,3
02141,445,9,1,0,3
02141,445,6,210,0,3
02141,446,14,1,0,3
02141,446,4,210,0,3
02141,446,6,220,0,3
02141,448,45,1,0,3
02141,448,6,210,0,3
02141,448,12,220,0,3
02141,448,13,230,0,3
02141,448,13,241,0,3
02141,452,4,1,0,3
02141,453,4,1,0,3
02141,454,4,1,0,3
02141,454,3,210,0,3
02141,511,10,1,0,3
02141,511,3,210,0,3
02141,511,3,230,0,3
02141,517,15,1,0,3
02141,517,8,210,0,3
02141,517,4,220,0,3
02141,517,3,230,0,3
02141,518,3,1,0,3
02141,519,3,1,0,3
02141,522,4,1,0,3
02141,523,4,1,0,3
02141,523,3,210,0,3
02141,524,5,1,0,3
02141,531,19,1,0,3
02141,531,13,210,0,3
02141,531,3,230,0,3
02141,532,4,1,0,3
02141,532,3,210,0,3
02141,541,69,1,0,3
02141,541,37,210,0,3
02141,541,13,220,0,3
02141,541,6,230,0,3
02141,541,7,241,0,3
02141,541,3,251,0,3
02141,551,4,1,0,3
02141,561,18,1,0,3
02141,561,6,210,0,3
02141,561,3,220,0,3
02141,561,5,251,0,3
02141,611,17,1,0,3
02141,611,4,210,0,3
02141,611,5,220,0,3
02141,611,3,230,0,3
02141,621,13,1,0,3
02141,621,7,210,0,3
02141,621,5,220,0,3
02141,624,14,1,0,3
02141,624,6,210,0,3
02141,711,4,1,0,3
02141,711,3,210,0,3
02141,721,4,1,0,3
02141,721,3,241,0,3
02141,722,45,1,0,3
02141,722,8,210,0,3
02141,722,10,220,0,3
02141,722,14,230,0,3
02141,722,10,241,0,3
02141,811,3,1,0,3
02141,812,15,1,0,3
02141,812,6,210,0,3
02141,812,6,220,0,3
02141,813,14,1,0,3
02141,813,8,210,0,3
02141,813,5,220,0,3
