Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,52,26,001,0,2
90028,52,15,210,0,2
90028,52,8,220,0,2
90028,53,113,001,0,2
90028,53,74,210,0,2
90028,53,22,220,0,2
90028,53,9,230,0,2
90028,53,6,241,0,2
90028,54,219,001,0,2
90028,54,150,210,0,2
90028,54,35,220,0,2
90028,54,18,230,0,2
90028,54,7,241,0,2
90028,54,6,242,0,2
90028,55,14,001,0,2
90028,55,5,210,0,2
90028,55,4,220,0,2
90028,56,60,001,0,2
90028,56,34,210,0,2
90028,56,11,220,0,2
90028,56,6,230,0,2
90028,56,3,241,0,2
90028,56,3,242,0,2
90028,00,1680,001,2068469,2
90028,00,868,210,0,2
90028,00,276,220,0,2
90028,00,198,230,0,2
90028,00,201,241,0,2
90028,00,73,242,0,2
90028,00,41,251,0,2
90028,00,17,252,0,2
90028,00,4,254,0,2
90028,22,3,001,0,2
90028,23,20,001,0,2
90028,23,15,210,0,2
90028,31-33,17,001,0,2
90028,31-33,11,210,0,2
90028,31-33,3,230,0,2
90028,42,33,001,0,2
90028,42,21,210,0,2
90028,42,8,220,0,2
90028,61,27,001,0,2
90028,61,7,210,0,2
90028,61,3,220,0,2
90028,61,6,230,0,2
90028,61,3,241,0,2
90028,61,3,242,0,2
90028,61,3,251,0,2
90028,62,100,001,0,2
90028,62,56,210,0,2
90028,62,20,220,0,2
90028,62,11,230,0,2
90028,62,8,241,0,2
90028,44-45,198,001,0,2
90028,44-45,86,210,0,2
90028,44-45,42,220,0,2
90028,44-45,31,230,0,2
90028,44-45,27,241,0,2
90028,44-45,7,242,0,2
90028,44-45,4,251,0,2
90028,71,193,001,0,2
90028,71,146,210,0,2
90028,71,18,220,0,2
90028,71,8,230,0,2
90028,71,8,241,0,2
90028,71,7,242,0,2
90028,71,4,251,0,2
90028,72,307,001,0,2
90028,72,61,210,0,2
90028,72,53,220,0,2
90028,72,63,230,0,2
90028,72,85,241,0,2
90028,72,27,242,0,2
90028,72,14,251,0,2
90028,72,4,252,0,2
90028,48-49,21,001,0,2
90028,48-49,12,210,0,2
90028,48-49,4,220,0,2
90028,51,196,001,0,2
90028,51,104,210,0,2
90028,51,23,220,0,2
90028,51,23,230,0,2
90028,51,24,241,0,2
90028,51,9,242,0,2
90028,51,8,251,0,2
90028,51,4,252,0,2
90028,81,131,001,0,2
90028,81,67,210,0,2
90028,81,21,220,0,2
90028,81,15,230,0,2
90028,81,19,241,0,2
90028,81,5,242,0,2
90028,81,3,251,0,2
