Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,51731,10,1,0,5
90028,51731,4,210,0,5
90028,51821,13,1,0,5
90028,51821,5,210,0,5
90028,51821,3,230,0,5
90028,51913,22,1,0,5
90028,51913,12,210,0,5
90028,51913,3,220,0,5
90028,51913,4,241,0,5
90028,81232,5,1,0,5
90028,81232,3,210,0,5
90028,81292,3,1,0,5
90028,81293,30,1,0,5
90028,81293,13,210,0,5
90028,81293,7,220,0,5
90028,81293,5,241,0,5
90028,81293,3,242,0,5
90028,81299,3,1,0,5
90028,81299,3,210,0,5
90028,52211,5,1,0,5
90028,52229,3,1,0,5
90028,52239,5,1,0,5
90028,52239,3,210,0,5
90028,52392,4,1,0,5
90028,52392,3,210,0,5
90028,53111,29,1,0,5
90028,81311,19,1,0,5
90028,81311,5,210,0,5
90028,81311,4,220,0,5
90028,81311,3,230,0,5
90028,81311,4,241,0,5
90028,81321,10,1,0,5
90028,81321,7,210,0,5
90028,81331,5,1,0,5
90028,81331,3,241,0,5
90028,81341,11,1,0,5
90028,81341,7,210,0,5
90028,53111,23,210,0,5
90028,53111,4,220,0,5
90028,53112,13,1,0,5
90028,53112,8,210,0,5
90028,53112,4,220,0,5
90028,53113,3,1,0,5
90028,53121,14,1,0,5
90028,53121,13,210,0,5
90028,53131,33,1,0,5
90028,53131,18,210,0,5
90028,53131,8,220,0,5
90028,53131,3,230,0,5
90028,53131,3,241,0,5
90028,53139,5,1,0,5
90028,53139,5,210,0,5
90028,53211,3,1,0,5
90028,53249,9,1,0,5
90028,53249,4,220,0,5
90028,54111,26,1,0,5
90028,54111,16,210,0,5
90028,54111,9,220,0,5
90028,54121,16,1,0,5
90028,54121,7,210,0,5
90028,54121,6,220,0,5
90028,54131,11,1,0,5
90028,54131,7,210,0,5
90028,54131,3,220,0,5
90028,54141,7,1,0,5
90028,54141,6,210,0,5
90028,54143,10,1,0,5
90028,54143,8,210,0,5
90028,54149,3,1,0,5
90028,54149,3,210,0,5
90028,54151,30,1,0,5
90028,54151,22,210,0,5
90028,54151,4,220,0,5
90028,54151,3,230,0,5
90028,54161,49,1,0,5
90028,54161,36,210,0,5
90028,54161,6,220,0,5
90028,54161,3,230,0,5
90028,54161,4,241,0,5
90028,54169,7,1,0,5
90028,54169,6,210,0,5
90028,54181,21,1,0,5
90028,54181,11,210,0,5
90028,54181,3,220,0,5
90028,54181,4,230,0,5
90028,54182,20,1,0,5
90028,54182,12,210,0,5
90028,54182,4,220,0,5
90028,54192,8,1,0,5
90028,54192,7,210,0,5
90028,55111,14,1,0,5
90028,55111,5,210,0,5
90028,55111,4,220,0,5
90028,22133,3,1,0,5
90028,23611,10,1,0,5
90028,23611,7,210,0,5
90028,23822,3,1,0,5
90028,56111,9,1,0,5
90028,56111,6,210,0,5
90028,56131,4,1,0,5
90028,56131,3,210,0,5
90028,56132,6,1,0,5
90028,56132,4,210,0,5
90028,56143,5,1,0,5
90028,56151,4,1,0,5
90028,56151,3,210,0,5
90028,56152,5,1,0,5
90028,56152,3,210,0,5
90028,56159,4,1,0,5
90028,56161,4,1,0,5
90028,56161,3,210,0,5
90028,31181,4,1,0,5
90028,31181,3,230,0,5
90028,42342,3,1,0,5
90028,42342,3,210,0,5
90028,42421,4,1,0,5
90028,42499,5,1,0,5
90028,42499,3,210,0,5
90028,56172,4,1,0,5
90028,56192,5,1,0,5
90028,56192,4,210,0,5
90028,61111,6,1,0,5
90028,61151,3,1,0,5
90028,61161,8,1,0,5
90028,61161,3,210,0,5
90028,61169,5,1,0,5
90028,44314,12,1,0,5
90028,44314,8,220,0,5
90028,44511,7,1,0,5
90028,44511,4,210,0,5
90028,44512,7,1,0,5
90028,44512,4,230,0,5
90028,44531,6,1,0,5
90028,44531,4,210,0,5
90028,62111,21,1,0,5
90028,62111,17,210,0,5
90028,62111,3,220,0,5
90028,62121,17,1,0,5
90028,62121,13,210,0,5
90028,62121,4,220,0,5
90028,62131,3,1,0,5
90028,62132,3,1,0,5
90028,62139,4,1,0,5
90028,62139,3,210,0,5
90028,62149,3,1,0,5
90028,62161,7,1,0,5
90028,62161,6,220,0,5
90028,44611,9,1,0,5
90028,44611,5,241,0,5
90028,44612,4,1,0,5
90028,44619,7,1,0,5
90028,44619,6,210,0,5
90028,44711,6,1,0,5
90028,44711,3,220,0,5
90028,44812,11,1,0,5
90028,44812,5,210,0,5
90028,44812,3,220,0,5
90028,62331,3,1,0,5
90028,62412,3,1,0,5
90028,62419,9,1,0,5
90028,62419,5,210,0,5
90028,62441,7,1,0,5
90028,62441,3,210,0,5
90028,62441,3,230,0,5
90028,44814,17,1,0,5
90028,44814,4,220,0,5
90028,44814,3,230,0,5
90028,44814,7,241,0,5
90028,44815,6,1,0,5
90028,44815,4,210,0,5
90028,44819,7,1,0,5
90028,44819,4,210,0,5
90028,44821,12,1,0,5
90028,44821,3,210,0,5
90028,44821,3,230,0,5
90028,44821,3,241,0,5
90028,45231,4,1,0,5
90028,71111,5,1,0,5
90028,71131,8,1,0,5
90028,71131,5,210,0,5
90028,71132,10,1,0,5
90028,71132,6,210,0,5
90028,71141,37,1,0,5
90028,71141,27,210,0,5
90028,71141,7,220,0,5
90028,71151,104,1,0,5
90028,71151,97,210,0,5
90028,71151,3,220,0,5
90028,45321,3,1,0,5
90028,45322,12,1,0,5
90028,45322,8,210,0,5
90028,45322,3,230,0,5
90028,45331,6,1,0,5
90028,45331,4,220,0,5
90028,45399,10,1,0,5
90028,45399,8,210,0,5
90028,45411,19,1,0,5
90028,45411,11,210,0,5
90028,45411,3,241,0,5
90028,71211,8,1,0,5
90028,71211,4,210,0,5
90028,71394,11,1,0,5
90028,71394,3,210,0,5
90028,71394,3,242,0,5
90028,71399,5,1,0,5
90028,45439,5,1,0,5
90028,45439,4,210,0,5
90028,48599,3,1,0,5
90028,48711,7,1,0,5
90028,48711,3,210,0,5
