Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,517311,7,1,0,6
90028,517311,3,210,0,6
90028,517312,3,1,0,6
90028,518210,13,1,0,6
90028,518210,5,210,0,6
90028,518210,3,230,0,6
90028,519130,22,1,0,6
90028,519130,12,210,0,6
90028,519130,3,220,0,6
90028,519130,4,241,0,6
90028,812199,11,1,0,6
90028,812199,7,210,0,6
90028,812320,5,1,0,6
90028,812320,3,210,0,6
90028,812921,3,1,0,6
90028,812930,30,1,0,6
90028,812930,13,210,0,6
90028,812930,7,220,0,6
90028,812930,5,241,0,6
90028,812930,3,242,0,6
90028,812990,3,1,0,6
90028,812990,3,210,0,6
90028,522110,5,1,0,6
90028,522390,5,1,0,6
90028,522390,3,210,0,6
90028,523920,4,1,0,6
90028,523920,3,210,0,6
90028,813110,19,1,0,6
90028,813110,5,210,0,6
90028,813110,4,220,0,6
90028,813110,3,230,0,6
90028,813110,4,241,0,6
90028,813211,7,1,0,6
90028,813211,6,210,0,6
90028,813212,3,1,0,6
90028,813410,11,1,0,6
90028,813410,7,210,0,6
90028,531110,29,1,0,6
90028,531110,23,210,0,6
90028,531110,4,220,0,6
90028,531120,13,1,0,6
90028,531120,8,210,0,6
90028,531120,4,220,0,6
90028,531130,3,1,0,6
90028,531210,14,1,0,6
90028,531210,13,210,0,6
90028,531311,24,1,0,6
90028,531311,14,210,0,6
90028,531311,6,220,0,6
90028,531311,3,241,0,6
90028,531312,9,1,0,6
90028,531312,4,210,0,6
90028,531390,5,1,0,6
90028,531390,5,210,0,6
90028,532111,3,1,0,6
90028,532490,9,1,0,6
90028,532490,4,220,0,6
90028,541110,26,1,0,6
90028,541110,16,210,0,6
90028,541110,9,220,0,6
90028,541211,4,1,0,6
90028,541213,7,1,0,6
90028,541213,4,220,0,6
90028,541219,4,1,0,6
90028,541310,11,1,0,6
90028,541310,7,210,0,6
90028,541310,3,220,0,6
90028,541410,7,1,0,6
90028,541410,6,210,0,6
90028,541430,10,1,0,6
90028,541430,8,210,0,6
90028,541490,3,1,0,6
90028,541490,3,210,0,6
90028,541511,19,1,0,6
90028,541511,12,210,0,6
90028,541511,3,220,0,6
90028,541511,3,230,0,6
90028,541512,9,1,0,6
90028,541512,8,210,0,6
90028,541611,22,1,0,6
90028,541611,17,210,0,6
90028,541613,25,1,0,6
90028,541613,18,210,0,6
90028,541613,4,220,0,6
90028,541613,3,241,0,6
90028,541690,7,1,0,6
90028,541690,6,210,0,6
90028,541810,21,1,0,6
90028,541810,11,210,0,6
90028,541810,3,220,0,6
90028,541810,4,230,0,6
90028,541820,20,1,0,6
90028,541820,12,210,0,6
90028,541820,4,220,0,6
90028,541922,7,1,0,6
90028,541922,7,210,0,6
90028,551114,12,1,0,6
90028,551114,4,210,0,6
90028,551114,3,220,0,6
90028,221330,3,1,0,6
90028,236115,3,1,0,6
90028,236116,3,1,0,6
90028,236116,3,210,0,6
90028,236118,4,1,0,6
90028,238220,3,1,0,6
90028,561110,9,1,0,6
90028,561110,6,210,0,6
90028,561320,6,1,0,6
90028,561320,4,210,0,6
90028,561439,5,1,0,6
90028,561510,4,1,0,6
90028,561510,3,210,0,6
90028,561520,5,1,0,6
90028,561520,3,210,0,6
90028,561599,3,1,0,6
90028,561612,4,1,0,6
90028,561612,3,210,0,6
90028,311811,3,1,0,6
90028,423420,3,1,0,6
90028,423420,3,210,0,6
