Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19362,2361,4,001,0,4
19362,2361,4,210,0,4
19362,2381,5,001,0,4
19362,2381,4,210,0,4
19362,2382,4,001,0,4
19362,2382,3,210,0,4
19362,2383,3,001,0,4
19362,2389,3,001,0,4
19362,2389,3,210,0,4
19362,4244,4,001,0,4
19362,4842,6,001,0,4
19362,4842,4,210,0,4
19362,5617,5,001,0,4
19362,5617,4,210,0,4
19362,7225,3,001,0,4
19362,8111,3,001,0,4
19362,8111,3,210,0,4
19362,8121,4,001,0,4
19362,8129,4,001,0,4
19362,8129,3,210,0,4
19362,8131,4,210,0,4
19362,8131,4,001,0,4
