Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83263,22112,4,1,0,5
83263,22112,3,210,0,5
83263,23611,8,1,0,5
83263,23611,7,210,0,5
83263,23821,4,1,0,5
83263,23821,4,210,0,5
83263,23822,10,1,0,5
83263,23822,8,210,0,5
83263,23831,3,1,0,5
83263,23831,3,210,0,5
83263,23832,3,1,0,5
83263,23832,3,210,0,5
83263,42382,6,1,0,5
83263,42382,3,210,0,5
83263,44131,3,1,0,5
83263,44711,5,1,0,5
83263,44711,4,230,0,5
83263,48411,3,1,0,5
83263,48412,5,1,0,5
83263,48412,4,210,0,5
83263,48422,4,1,0,5
83263,48422,3,210,0,5
83263,52211,5,1,0,5
83263,52211,3,220,0,5
83263,52421,10,1,0,5
83263,52421,10,210,0,5
83263,53112,3,1,0,5
83263,53121,6,1,0,5
83263,53121,6,210,0,5
83263,54111,3,1,0,5
83263,54121,4,1,0,5
83263,54121,4,210,0,5
83263,54161,6,1,0,5
83263,54161,6,210,0,5
83263,54169,3,1,0,5
83263,54169,3,210,0,5
83263,56172,3,1,0,5
83263,56172,3,210,0,5
83263,56173,3,1,0,5
83263,56173,3,210,0,5
83263,62111,3,1,0,5
83263,62111,3,210,0,5
83263,62121,11,1,0,5
83263,62121,6,210,0,5
83263,62121,3,220,0,5
83263,62131,4,1,0,5
83263,62131,4,210,0,5
83263,72251,14,1,0,5
83263,72251,6,210,0,5
83263,72251,6,230,0,5
83263,81111,5,1,0,5
83263,81111,4,210,0,5
83263,81112,4,1,0,5
83263,81112,3,210,0,5
