Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83263,212,3,001,0,3
83263,221,5,001,0,3
83263,221,4,210,0,3
83263,236,10,001,0,3
83263,236,7,210,0,3
83263,238,30,001,0,3
83263,238,26,210,0,3
83263,238,4,220,0,3
83263,332,3,001,0,3
83263,423,10,001,0,3
83263,423,5,210,0,3
83263,424,4,001,0,3
83263,441,9,001,0,3
83263,441,3,210,0,3
83263,441,3,241,0,3
83263,444,4,001,0,3
83263,447,5,001,0,3
83263,447,4,230,0,3
83263,453,3,001,0,3
83263,454,4,001,0,3
83263,454,3,210,0,3
83263,484,14,001,0,3
83263,484,11,210,0,3
83263,522,9,001,0,3
83263,522,4,210,0,3
83263,522,4,220,0,3
83263,524,10,001,0,3
83263,524,10,210,0,3
83263,531,12,001,0,3
83263,531,11,210,0,3
83263,541,23,001,0,3
83263,541,20,210,0,3
83263,541,3,220,0,3
83263,561,9,001,0,3
83263,561,8,210,0,3
83263,621,23,001,0,3
83263,621,16,210,0,3
83263,621,5,220,0,3
83263,624,3,001,0,3
83263,713,3,001,0,3
83263,721,3,001,0,3
83263,722,16,001,0,3
83263,722,8,210,0,3
83263,722,6,230,0,3
83263,811,11,001,0,3
83263,811,8,210,0,3
83263,812,3,001,0,3
83263,812,3,210,0,3
