Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68701,238170,3,1,0,6
68701,238210,13,1,0,6
68701,238210,8,210,0,6
68701,238220,14,1,0,6
68701,238220,6,210,0,6
68701,238220,4,220,0,6
68701,238220,3,230,0,6
68701,238310,3,1,0,6
68701,238350,3,1,0,6
68701,238350,3,210,0,6
68701,238910,6,1,0,6
68701,238910,4,210,0,6
68701,238990,3,1,0,6
68701,624120,8,1,0,6
68701,624120,3,210,0,6
68701,624190,7,1,0,6
68701,624190,3,210,0,6
68701,624410,14,1,0,6
68701,624410,5,210,0,6
68701,624410,5,230,0,6
68701,624410,3,241,0,6
68701,713910,3,1,0,6
68701,323111,5,1,0,6
68701,327320,3,1,0,6
68701,332710,6,1,0,6
68701,332710,4,210,0,6
68701,423120,5,1,0,6
68701,423610,3,1,0,6
68701,713940,6,1,0,6
68701,713940,5,210,0,6
68701,721110,10,1,0,6
68701,721110,3,210,0,6
68701,721110,4,241,0,6
68701,722410,7,1,0,6
68701,722410,4,210,0,6
68701,722410,3,220,0,6
68701,423820,7,1,0,6
68701,423820,3,230,0,6
68701,424490,3,1,0,6
68701,424510,4,1,0,6
68701,424910,4,1,0,6
68701,722511,21,1,0,6
68701,722511,5,210,0,6
68701,722511,4,230,0,6
68701,722511,9,241,0,6
68701,722511,3,242,0,6
68701,722513,27,1,0,6
68701,722513,3,210,0,6
68701,722513,9,230,0,6
68701,722513,12,241,0,6
68701,722515,6,1,0,6
68701,722515,4,220,0,6
68701,811111,13,1,0,6
68701,811111,9,210,0,6
68701,811111,4,230,0,6
68701,811118,3,1,0,6
68701,441110,3,1,0,6
68701,441120,9,1,0,6
68701,441120,6,210,0,6
68701,441120,3,220,0,6
68701,441210,3,1,0,6
68701,441228,5,1,0,6
68701,441310,6,1,0,6
68701,441320,4,1,0,6
68701,441320,3,220,0,6
68701,442110,5,1,0,6
68701,442210,3,1,0,6
68701,443141,3,1,0,6
68701,811121,12,1,0,6
68701,811121,7,210,0,6
68701,811121,4,220,0,6
68701,811122,3,1,0,6
68701,811122,3,210,0,6
68701,811191,3,1,0,6
68701,811310,3,1,0,6
68701,812112,13,1,0,6
68701,812112,7,210,0,6
68701,812112,4,220,0,6
68701,812210,3,1,0,6
68701,444130,4,1,0,6
68701,444190,13,1,0,6
68701,444190,4,210,0,6
68701,444190,4,220,0,6
68701,444190,5,230,0,6
68701,444210,3,1,0,6
68701,445110,6,1,0,6
68701,445310,3,1,0,6
68701,446110,5,1,0,6
68701,446110,3,241,0,6
68701,446120,3,1,0,6
68701,813110,28,1,0,6
68701,813110,13,210,0,6
68701,813110,7,220,0,6
68701,813110,4,230,0,6
68701,813410,4,1,0,6
68701,446191,4,1,0,6
68701,447110,13,1,0,6
68701,447110,6,220,0,6
68701,447110,3,230,0,6
68701,447110,3,241,0,6
68701,447190,5,1,0,6
68701,448120,7,1,0,6
68701,448120,4,210,0,6
68701,448140,5,1,0,6
68701,448210,6,1,0,6
68701,448210,4,220,0,6
68701,448310,4,1,0,6
68701,452319,5,1,0,6
68701,452319,3,220,0,6
68701,453220,3,1,0,6
