Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68701,23817,3,1,0,5
68701,23821,13,1,0,5
68701,23821,8,210,0,5
68701,23822,14,1,0,5
68701,23822,6,210,0,5
68701,23822,4,220,0,5
68701,23822,3,230,0,5
68701,23831,3,1,0,5
68701,23835,3,1,0,5
68701,23835,3,210,0,5
68701,23891,6,1,0,5
68701,23891,4,210,0,5
68701,23899,3,1,0,5
68701,62412,8,1,0,5
68701,62412,3,210,0,5
68701,62419,7,1,0,5
68701,62419,3,210,0,5
68701,62441,14,1,0,5
68701,62441,5,210,0,5
68701,62441,5,230,0,5
68701,62441,3,241,0,5
68701,71391,3,1,0,5
68701,71394,6,1,0,5
68701,32311,5,1,0,5
68701,32732,3,1,0,5
68701,33271,6,1,0,5
68701,33271,4,210,0,5
68701,42312,5,1,0,5
68701,42361,3,1,0,5
68701,71394,5,210,0,5
68701,72111,10,1,0,5
68701,72111,3,210,0,5
68701,72111,4,241,0,5
68701,72241,7,1,0,5
68701,72241,4,210,0,5
68701,72241,3,220,0,5
68701,42382,7,1,0,5
68701,42382,3,230,0,5
68701,42449,3,1,0,5
68701,42451,4,1,0,5
68701,42491,4,1,0,5
68701,44111,3,1,0,5
68701,72251,55,1,0,5
68701,72251,9,210,0,5
68701,72251,6,220,0,5
68701,72251,13,230,0,5
68701,72251,23,241,0,5
68701,72251,4,242,0,5
68701,81111,18,1,0,5
68701,81111,11,210,0,5
68701,81111,5,230,0,5
68701,81112,15,1,0,5
68701,81112,10,210,0,5
68701,44112,9,1,0,5
68701,44112,6,210,0,5
68701,44112,3,220,0,5
68701,44121,3,1,0,5
68701,44122,6,1,0,5
68701,44122,3,220,0,5
68701,44131,6,1,0,5
68701,44132,4,1,0,5
68701,44132,3,220,0,5
68701,44211,5,1,0,5
68701,44221,3,1,0,5
68701,44314,5,1,0,5
68701,81112,4,220,0,5
68701,81119,5,1,0,5
68701,81119,3,210,0,5
68701,81131,3,1,0,5
68701,81211,15,1,0,5
68701,81211,8,210,0,5
68701,81211,5,220,0,5
68701,81219,4,1,0,5
68701,81221,3,1,0,5
68701,81311,28,1,0,5
68701,81311,13,210,0,5
68701,44413,4,1,0,5
68701,44419,13,1,0,5
68701,44419,4,210,0,5
68701,44419,4,220,0,5
68701,44419,5,230,0,5
68701,44421,3,1,0,5
68701,44511,6,1,0,5
68701,44531,3,1,0,5
68701,44611,5,1,0,5
68701,44611,3,241,0,5
68701,44612,3,1,0,5
68701,44619,6,1,0,5
68701,81311,7,220,0,5
68701,81311,4,230,0,5
68701,81331,3,1,0,5
68701,81341,4,1,0,5
68701,44619,4,210,0,5
68701,44711,13,1,0,5
68701,44711,6,220,0,5
68701,44711,3,230,0,5
68701,44711,3,241,0,5
68701,44719,5,1,0,5
68701,44812,7,1,0,5
68701,44812,4,210,0,5
68701,44814,5,1,0,5
68701,44821,6,1,0,5
68701,44821,4,220,0,5
68701,44831,4,1,0,5
68701,45231,7,1,0,5
68701,45231,3,220,0,5
68701,45322,3,1,0,5
68701,45331,4,1,0,5
68701,45399,11,1,0,5
68701,45399,10,210,0,5
68701,45439,3,1,0,5
68701,48411,7,1,0,5
68701,48411,4,210,0,5
68701,48412,20,1,0,5
68701,48412,13,210,0,5
68701,48412,3,220,0,5
68701,48422,10,1,0,5
68701,48422,8,210,0,5
68701,48423,7,1,0,5
68701,48423,5,210,0,5
68701,48851,3,1,0,5
68701,49211,5,1,0,5
68701,49211,3,241,0,5
68701,51731,11,1,0,5
68701,51731,6,210,0,5
68701,51731,3,230,0,5
68701,52211,21,1,0,5
68701,52211,6,210,0,5
68701,52211,5,220,0,5
68701,52211,7,230,0,5
68701,52211,3,241,0,5
68701,52229,3,1,0,5
68701,52239,5,1,0,5
68701,52239,5,210,0,5
68701,52314,3,1,0,5
68701,52392,10,1,0,5
68701,52392,7,210,0,5
68701,52412,3,1,0,5
68701,52421,41,1,0,5
68701,52421,33,210,0,5
68701,52421,6,220,0,5
68701,53111,18,1,0,5
68701,53111,14,210,0,5
68701,53111,3,230,0,5
68701,53112,6,1,0,5
68701,53112,6,210,0,5
68701,53121,12,1,0,5
68701,53121,12,210,0,5
68701,53131,7,1,0,5
68701,53131,6,210,0,5
68701,53132,4,1,0,5
68701,53132,4,210,0,5
68701,53228,3,1,0,5
68701,54111,14,1,0,5
68701,54111,8,210,0,5
68701,54111,4,220,0,5
68701,54121,18,1,0,5
68701,54121,5,210,0,5
68701,54121,6,220,0,5
68701,54121,5,230,0,5
68701,54133,3,1,0,5
68701,54133,3,210,0,5
68701,54151,5,1,0,5
68701,54151,3,210,0,5
68701,54161,4,1,0,5
68701,54161,4,210,0,5
68701,54169,4,1,0,5
68701,54169,3,210,0,5
68701,54192,7,1,0,5
68701,54192,5,210,0,5
68701,55111,4,1,0,5
68701,55111,3,220,0,5
