Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52245,23611,8,1,0,5
52245,23611,6,210,0,5
52245,23821,3,1,0,5
52245,23821,3,210,0,5
52245,23832,4,1,0,5
52245,23832,3,210,0,5
52245,42512,3,1,0,5
52245,44511,3,1,0,5
52245,44711,3,1,0,5
52245,52421,6,1,0,5
52245,52421,3,210,0,5
52245,52421,3,220,0,5
52245,53111,5,1,0,5
52245,53111,4,210,0,5
52245,53112,3,1,0,5
52245,53112,3,210,0,5
52245,53121,3,1,0,5
52245,53121,3,210,0,5
52245,53131,4,1,0,5
52245,53131,3,210,0,5
52245,54111,7,1,0,5
52245,54111,6,210,0,5
52245,54121,3,1,0,5
52245,54151,9,1,0,5
52245,54151,8,210,0,5
52245,54161,7,1,0,5
52245,54161,5,210,0,5
52245,54194,3,1,0,5
52245,56172,5,1,0,5
52245,56172,5,210,0,5
52245,61161,3,1,0,5
52245,61169,3,1,0,5
52245,62111,27,1,0,5
52245,62111,9,210,0,5
52245,62111,5,220,0,5
52245,62111,6,230,0,5
52245,62111,4,241,0,5
52245,62111,3,242,0,5
52245,62121,12,1,0,5
52245,62121,5,210,0,5
52245,62121,3,220,0,5
52245,62121,3,230,0,5
52245,62131,4,1,0,5
52245,62131,3,210,0,5
52245,62133,7,1,0,5
52245,62133,5,210,0,5
52245,62134,3,1,0,5
52245,62149,3,1,0,5
52245,62412,3,1,0,5
52245,62419,4,1,0,5
52245,62419,3,210,0,5
52245,62441,12,1,0,5
52245,62441,4,220,0,5
52245,62441,5,230,0,5
52245,72241,3,1,0,5
52245,72251,32,1,0,5
52245,72251,7,210,0,5
52245,72251,4,220,0,5
52245,72251,10,230,0,5
52245,72251,10,241,0,5
52245,81311,19,1,0,5
52245,81311,7,220,0,5
52245,81311,6,230,0,5
52245,81321,3,1,0,5
52245,81321,3,210,0,5
52245,81331,5,1,0,5
52245,81331,5,210,0,5
52245,81341,3,1,0,5
