Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52245,2361,8,1,0,4
52245,2361,6,210,0,4
52245,2382,5,1,0,4
52245,2382,5,210,0,4
52245,2383,9,1,0,4
52245,2383,8,210,0,4
52245,4251,3,1,0,4
52245,4441,3,1,0,4
52245,4451,3,1,0,4
52245,4461,3,1,0,4
52245,4471,4,1,0,4
52245,4543,3,1,0,4
52245,5111,3,1,0,4
52245,5221,3,1,0,4
52245,5242,6,1,0,4
52245,5242,3,210,0,4
52245,5242,3,220,0,4
52245,5311,10,1,0,4
52245,5311,8,210,0,4
52245,5312,3,1,0,4
52245,5312,3,210,0,4
52245,5313,5,1,0,4
52245,5313,4,210,0,4
52245,5411,7,1,0,4
52245,5411,6,210,0,4
52245,5412,3,1,0,4
52245,5415,9,1,0,4
52245,5415,8,210,0,4
52245,5416,8,1,0,4
52245,5416,6,210,0,4
52245,5419,4,1,0,4
52245,5419,3,210,0,4
52245,5617,9,1,0,4
52245,5617,8,210,0,4
52245,6116,7,1,0,4
52245,6116,4,210,0,4
52245,6211,27,1,0,4
52245,6211,4,241,0,4
52245,6211,9,210,0,4
52245,6211,5,220,0,4
52245,6211,6,230,0,4
52245,6211,3,242,0,4
52245,6212,12,1,0,4
52245,6212,5,210,0,4
52245,6212,3,220,0,4
52245,6212,3,230,0,4
52245,6213,15,1,0,4
52245,6213,10,210,0,4
52245,6213,3,230,0,4
52245,6214,4,1,0,4
52245,6241,7,1,0,4
52245,6241,3,210,0,4
52245,6244,12,1,0,4
52245,6244,4,220,0,4
52245,6244,5,230,0,4
52245,7224,3,1,0,4
52245,7225,32,1,0,4
52245,7225,7,210,0,4
52245,7225,4,220,0,4
52245,7225,10,230,0,4
52245,7225,10,241,0,4
52245,8131,19,1,0,4
52245,8131,7,220,0,4
52245,8131,6,230,0,4
52245,8132,3,1,0,4
52245,8132,3,210,0,4
52245,8133,5,1,0,4
52245,8133,5,210,0,4
52245,8134,3,1,0,4
