Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52245,00,325,001,319781,2
52245,00,167,210,0,2
52245,00,59,220,0,2
52245,00,51,230,0,2
52245,00,29,241,0,2
52245,00,14,242,0,2
52245,23,26,001,0,2
52245,23,21,210,0,2
52245,23,3,220,0,2
52245,42,7,001,0,2
52245,42,5,210,0,2
52245,44-45,28,001,0,2
52245,44-45,13,210,0,2
52245,44-45,10,220,0,2
52245,48-49,4,001,0,2
52245,51,7,001,0,2
52245,52,13,001,0,2
52245,52,6,210,0,2
52245,52,7,220,0,2
52245,53,18,001,0,2
52245,53,15,210,0,2
52245,54,35,001,0,2
52245,54,28,210,0,2
52245,54,3,230,0,2
52245,56,11,001,0,2
52245,56,9,210,0,2
52245,61,10,001,0,2
52245,61,6,210,0,2
52245,62,84,001,0,2
52245,62,31,210,0,2
52245,62,19,220,0,2
52245,62,20,230,0,2
52245,62,8,241,0,2
52245,62,5,242,0,2
52245,71,3,001,0,2
52245,72,38,001,0,2
52245,72,9,210,0,2
52245,72,5,220,0,2
52245,72,12,230,0,2
52245,72,11,241,0,2
52245,81,37,001,0,2
52245,81,17,210,0,2
52245,81,7,220,0,2
52245,81,7,230,0,2
52245,81,3,241,0,2
