Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05068,00,68,1,34541,2
05068,00,40,210,0,2
05068,00,5,220,0,2
05068,00,16,230,0,2
05068,00,4,241,0,2
05068,23,5,1,0,2
05068,23,3,210,0,2
05068,31-33,3,1,0,2
05068,44-45,12,1,0,2
05068,44-45,3,210,0,2
05068,44-45,4,230,0,2
05068,44-45,3,241,0,2
05068,48-49,3,1,0,2
05068,48-49,3,210,0,2
05068,53,3,1,0,2
05068,53,3,210,0,2
05068,54,7,1,0,2
05068,54,5,210,0,2
05068,56,4,1,0,2
05068,56,4,210,0,2
05068,62,6,1,0,2
05068,62,3,210,0,2
05068,72,9,1,0,2
05068,72,5,230,0,2
05068,81,9,1,0,2
05068,81,9,210,0,2
